timestamp,roll,pitch,yaw
1528277078917483,0.910482,-1.29913,-0.686386
1528277078933449,0.921109,-1.29121,-0.703629
1528277078955382,0.933917,-1.2826,-0.72061
1528277078970343,0.947154,-1.27479,-0.736662
1528277078995276,0.95882,-1.26655,-0.751484
1528277079008254,0.971579,-1.25917,-0.765874
1528277079030182,0.989699,-1.25157,-0.782019
1528277079069078,1.01662,-1.2423,-0.801655
1528277079071072,1.05735,-1.23072,-0.828535
1528277079084037,1.10549,-1.21718,-0.86005
1528277079105980,1.14939,-1.20341,-0.888428
1528277079121936,1.17152,-1.19093,-0.905739
1528277079150858,1.15549,-1.18602,-0.896845
1528277079204715,1.14098,-1.18074,-0.874466
1528277079205714,1.15223,-1.17004,-0.85446
1528277079206710,1.19184,-1.15473,-0.849644
1528277079225659,1.22951,-1.13759,-0.847333
1528277079247603,1.25672,-1.12171,-0.845631
1528277079262560,1.27368,-1.1124,-0.839763
1528277079284551,1.28302,-1.1121,-0.827486
1528277079307478,1.28494,-1.11845,-0.810076
1528277079322430,1.27934,-1.13046,-0.788808
1528277079345338,1.26267,-1.1466,-0.762093
1528277079367334,1.23568,-1.16594,-0.72835
1528277079382269,1.20482,-1.18696,-0.690866
1528277079405180,1.16933,-1.20701,-0.649672
1528277079427120,1.13261,-1.22449,-0.611803
1528277079442080,1.09523,-1.23984,-0.579915
1528277079465019,1.06009,-1.25441,-0.560416
1528277079487017,1.02647,-1.26865,-0.550859
1528277079501958,0.996054,-1.2822,-0.545414
1528277079524904,0.966698,-1.29407,-0.535313
1528277079547799,0.940126,-1.30121,-0.520472
1528277079562757,0.937345,-1.30293,-0.514337
1528277079584700,0.955017,-1.30111,-0.516993
1528277079607637,0.982416,-1.29713,-0.530944
1528277079622597,0.997832,-1.29093,-0.546523
1528277079644538,0.997059,-1.28395,-0.563533
1528277079667504,0.985828,-1.27807,-0.580545
1528277079682438,0.975223,-1.27292,-0.600163
1528277079705518,0.96888,-1.26734,-0.622883
1528277079727547,0.968739,-1.26065,-0.649183
1528277079742504,0.976925,-1.25222,-0.677861
1528277079765252,0.993166,-1.24493,-0.710632
1528277079787160,1.0127,-1.23656,-0.74289
1528277079802119,1.03686,-1.22963,-0.775098
1528277079825091,1.06041,-1.22216,-0.804148
1528277079847409,1.08357,-1.21482,-0.831206
1528277079862369,1.10122,-1.20832,-0.853911
1528277079885361,1.11271,-1.20301,-0.872194
1528277079907301,1.11888,-1.19953,-0.885173
1528277079922260,1.1242,-1.19738,-0.893614
1528277079945202,1.13411,-1.1947,-0.899853
1528277079967149,1.14916,-1.19217,-0.904749
1528277079985047,1.16272,-1.18998,-0.90497
1528277080004987,1.16963,-1.1888,-0.89819
1528277080022947,1.17185,-1.18877,-0.885317
1528277080041944,1.17324,-1.19041,-0.869076
1528277080064882,1.17152,-1.19358,-0.849379
1528277080082780,1.16393,-1.19748,-0.826258
1528277080102726,1.15271,-1.20199,-0.802666
1528277080124720,1.13807,-1.20641,-0.779092
1528277080142665,1.12288,-1.2105,-0.758224
1528277080169574,1.10865,-1.21356,-0.740851
1528277080185505,1.0981,-1.21673,-0.728284
1528277080215424,1.09298,-1.21866,-0.721805
1528277080224402,1.09168,-1.22004,-0.719765
1528277080245381,1.09455,-1.22095,-0.721767
1528277080269444,1.0996,-1.22109,-0.726299
1528277080284242,1.1072,-1.22085,-0.734713
1528277080306212,1.11505,-1.22033,-0.745505
1528277080321246,1.12404,-1.22006,-0.75837
1528277080344451,1.13356,-1.21973,-0.772611
1528277080366247,1.14223,-1.21884,-0.786497
1528277080381014,1.15014,-1.21802,-0.799294
1528277080404493,1.15633,-1.21748,-0.809124
1528277080425612,1.16069,-1.21721,-0.815148
1528277080448321,1.16259,-1.21685,-0.815979
1528277080464245,1.16526,-1.21663,-0.814176
1528277080486385,1.16933,-1.21625,-0.810318
1528277080501408,1.17428,-1.21618,-0.804859
1528277080524755,1.17976,-1.21668,-0.79792
1528277080547779,1.18477,-1.21716,-0.790264
1528277080561656,1.18692,-1.2178,-0.78149
1528277080584916,1.18724,-1.21849,-0.773062
1528277080606916,1.18514,-1.21902,-0.763934
1528277080636917,1.18351,-1.2191,-0.75604
1528277080644736,1.18352,-1.21859,-0.750974
1528277080667787,1.18417,-1.21664,-0.748318
1528277080687883,1.18677,-1.214,-0.749588
1528277080704881,1.18972,-1.21158,-0.753237
1528277080726869,1.19187,-1.20956,-0.757358
1528277080748796,1.19508,-1.20775,-0.762922
1528277080764722,1.19847,-1.20623,-0.76887
1528277080787632,1.20177,-1.20528,-0.774888
1528277080808765,1.20418,-1.20459,-0.780174
1528277080824543,1.20716,-1.20501,-0.785007
1528277080847474,1.20827,-1.20527,-0.786875
1528277080868002,1.20915,-1.20594,-0.787144
1528277080884942,1.21048,-1.20666,-0.786274
1528277080906880,1.21206,-1.20715,-0.784561
1528277080928831,1.21435,-1.20738,-0.782545
1528277080945043,1.21707,-1.20682,-0.780145
1528277080967830,1.22165,-1.20594,-0.779373
1528277080988746,1.22619,-1.20516,-0.779158
1528277081003942,1.22943,-1.20413,-0.778474
1528277081026881,1.22951,-1.20264,-0.774962
1528277081048086,1.22423,-1.1999,-0.766381
1528277081064780,1.21733,-1.19501,-0.756594
1528277081094701,1.207,-1.18941,-0.748188
1528277081108748,1.19587,-1.18706,-0.744901
1528277081124509,1.18886,-1.1885,-0.74417
1528277081147714,1.19344,-1.19117,-0.748624
1528277081168006,1.20415,-1.19448,-0.755212
1528277081183637,1.21086,-1.19843,-0.759381
1528277081206784,1.20547,-1.20319,-0.756438
1528277081227520,1.19122,-1.20934,-0.748074
1528277081243499,1.1739,-1.21525,-0.736961
1528277081267412,1.15859,-1.21915,-0.726884
1528277081288368,1.15031,-1.2221,-0.721487
1528277081303375,1.1504,-1.22367,-0.722006
1528277081327307,1.1526,-1.22372,-0.724911
1528277081348242,1.15534,-1.2217,-0.730643
1528277081364191,1.15942,-1.21905,-0.739022
1528277081387134,1.16284,-1.21637,-0.745461
1528277081416015,1.168,-1.21387,-0.751741
1528277081423995,1.17501,-1.21184,-0.758535
1528277081446940,1.18095,-1.21042,-0.765331
1528277081469873,1.18356,-1.20996,-0.770529
1528277081483836,1.18274,-1.21039,-0.77357
1528277081512766,1.18084,-1.21136,-0.776115
1528277081529715,1.17817,-1.2131,-0.778313
1528277081550670,1.17446,-1.21477,-0.779525
1528277081566931,1.17192,-1.21671,-0.780633
1528277081589553,1.17127,-1.2186,-0.782057
1528277081611189,1.17101,-1.21977,-0.782775
1528277081627795,1.17196,-1.22059,-0.783826
1528277081649281,1.17275,-1.22103,-0.78462
1528277081671223,1.17234,-1.22088,-0.784841
1528277081686923,1.1702,-1.22066,-0.784639
1528277081709094,1.16716,-1.22039,-0.784405
1528277081731303,1.16482,-1.22025,-0.784469
1528277081746995,1.16369,-1.22042,-0.784821
1528277081770152,1.16394,-1.22058,-0.78622
1528277081791299,1.1641,-1.2207,-0.78685
1528277081807056,1.16412,-1.22082,-0.786896
1528277081836975,1.16516,-1.22141,-0.786876
1528277081851343,1.16594,-1.22224,-0.786334
1528277081867155,1.16669,-1.22312,-0.785433
1528277081889100,1.16667,-1.22424,-0.783697
1528277081911326,1.16703,-1.2255,-0.782285
1528277081927035,1.16669,-1.22692,-0.780205
