timestamp,roll,pitch,yaw
1528277063459611,-1.55492,-1.19624,1.54447
1528277063483560,-1.55474,-1.19619,1.54473
1528277063504495,-1.55474,-1.19619,1.54473
1528277063520447,-1.55474,-1.19619,1.54473
1528277063543387,-1.55474,-1.19596,1.54473
1528277063565329,-1.55521,-1.19619,1.54519
1528277063580321,-1.55521,-1.19619,1.54519
1528277063635142,-1.55521,-1.19614,1.54528
1528277063636139,-1.55557,-1.1958,1.54433
1528277063645114,-1.55649,-1.19534,1.54314
1528277063662070,-1.55723,-1.19487,1.54212
1528277063688000,-1.55697,-1.19421,1.54106
1528277063709941,-1.55697,-1.19421,1.54106
1528277063744853,-1.55716,-1.19411,1.54196
1528277063754822,-1.55717,-1.194,1.54302
1528277063760805,-1.5569,-1.19399,1.54328
1528277063782747,-1.55773,-1.19364,1.54367
1528277063805687,-1.55968,-1.19237,1.54404
1528277063829622,-1.56442,-1.18907,1.54684
1528277063850565,-1.57553,-1.18331,1.55547
1528277063866590,-1.59797,-1.17305,1.57173
1528277063889461,-1.63758,-1.1561,1.59886
1528277063910405,-1.69259,-1.1293,1.6357
1528277063927359,-1.75398,-1.09084,1.67958
1528277063949321,-1.81055,-1.04559,1.72535
1528277063970245,-1.86147,-0.989993,1.77325
1528277063987200,-1.90049,-0.921156,1.81858
1528277064009146,-1.92023,-0.839022,1.85782
1528277064030085,-1.93234,-0.743312,1.89642
1528277064047040,-1.94865,-0.6311,1.93606
1528277064074964,-1.97249,-0.503568,1.97339
1528277064091125,-2.00198,-0.367421,2.01129
1528277064106879,-2.025,-0.224597,2.05304
1528277064129867,-2.03454,-0.0787143,2.09791
1528277064150789,-2.02914,0.0659349,2.14667
1528277064166720,-2.00899,0.205543,2.20197
1528277064189658,-1.97166,0.337268,2.26251
1528277064210607,-1.92127,0.455757,2.3269
1528277064226591,-1.86053,0.557597,2.39564
1528277064249513,-1.79012,0.644,2.46727
1528277064270445,-1.71823,0.713934,2.54112
