timestamp,x,y,z
1528277063459611,1.625,-0.125,-0.5
1528277063483560,1.1875,-0.375,0.0625
1528277063504495,0.3125,-0.5625,0.1875
1528277063520447,0.75,-0.4375,0.1875
1528277063543387,0.6875,-0.4375,0.3125
1528277063565329,-0.0625,-0.5625,0.4375
1528277063580321,0.125,-0.6875,0.6875
1528277063635142,-0.0625,-0.1875,0.6875
1528277063636139,-3.3125,0.75,0.75
1528277063645114,-5.875,1.625,0.875
1528277063662070,-4.9375,1.5,0.5
1528277063688000,-1.8125,0.9375,0.4375
1528277063709941,0.5,0,0.6875
1528277063744853,2,-0.75,0.5625
1528277063754822,2.8125,-0.875,0.3125
1528277063760805,1.125,-0.6875,0.4375
1528277063782747,-1.3125,-0.5,0.875
1528277063805687,-5,-1.6875,3.875
1528277063829622,-7.0625,-4.625,9
1528277063850565,-9.375,-10.9375,16.6875
1528277063866590,-22.4375,-20.9375,29.3125
1528277063889461,-43.25,-35.3125,46.0625
1528277063910405,-62.5,-52.9375,69.875
1528277063927359,-62.3125,-68.75,91.8125
1528277063949321,-46.75,-87.375,110.375
1528277063970245,-28.4375,-109.375,131.25
1528277063987200,-4.875,-129.313,160.563
1528277064009146,30.625,-143.313,192.563
1528277064030085,44.5625,-166,224.813
1528277064047040,26.5,-195.625,263.688
1528277064074964,-9.25,-220.063,299.938
1528277064091125,-37.8125,-245.313,312.25
1528277064106879,-31.125,-277.125,316.25
1528277064129867,-8.1875,-298.313,315.313
1528277064150789,16.6875,-308.75,307.5
1528277064166720,36.9375,-315.563,291.938
1528277064189658,61.125,-308,278.313
1528277064210607,74.0625,-284.938,255.75
1528277064226591,80.4375,-257.75,226.625
1528277064249513,88.5625,-229.563,199.938
1528277064270445,76.6875,-201.688,170.125
1528277064287441,59.5625,-179.063,144.5
1528277064309349,48.75,-151.75,118.125
1528277064330314,40.25,-131.938,84.875
1528277064347238,31,-119.5,69.875
1528277064369178,15.5,-96.6875,50.625
1528277064390158,1.1875,-67.3125,32
1528277064406081,-10.5625,-39.5,13
1528277064429019,-25.8125,-17.125,-3.1875
1528277064449964,-39.25,4.375,-11.125
1528277064465920,-49.4375,25.1875,-19
1528277064489855,-50.1875,48.875,-25.75
1528277064510801,-40.5,67.1875,-29.75
1528277064526757,-24,72.3125,-33.125
1528277064549698,-3.875,61.25,-25.75
1528277064571648,7.75,43.5625,-20.0625
1528277064586597,16.125,17.875,-12.5625
1528277064609536,22.6875,-6.625,7.5625
1528277064632492,20,-24.875,17.25
