timestamp,x,y,z
1528277063459611,0.908691,-0.363281,0.00830078
1528277063483560,0.90332,-0.355957,0.00732422
1528277063504495,0.909668,-0.363281,0.00732422
1528277063520447,0.914063,-0.362793,0.00830078
1528277063543387,0.914551,-0.358398,0.000976563
1528277063565329,0.919434,-0.359375,-0.00585938
1528277063580321,0.915039,-0.367676,0.00585938
1528277063635142,0.910156,-0.361816,0.00439453
1528277063636139,0.914063,-0.358887,0.00390625
1528277063645114,0.908203,-0.368164,0.00146484
1528277063662070,0.915039,-0.374512,0.000976563
1528277063688000,0.910645,-0.370117,0.00292969
1528277063709941,0.916504,-0.368652,0.00488281
1528277063744853,0.916504,-0.36084,0.00146484
1528277063754822,0.910645,-0.361816,0.00292969
1528277063760805,0.910645,-0.354004,0.0078125
1528277063782747,0.908691,-0.358887,0.00488281
1528277063805687,0.912109,-0.353516,0.0219727
1528277063829622,0.912598,-0.380859,0.0341797
1528277063850565,0.915039,-0.374023,0.0214844
1528277063866590,0.925293,-0.383789,0.0297852
1528277063889461,0.929688,-0.42041,0.00390625
1528277063910405,0.946289,-0.480957,-0.0234375
1528277063927359,0.952148,-0.625488,-0.14209
1528277063949321,0.90918,-0.725098,-0.232422
1528277063970245,0.845703,-0.782227,-0.292969
1528277063987200,0.852539,-0.890625,-0.393066
1528277064009146,0.753906,-1.08105,-0.429199
1528277064030085,0.64502,-1.12354,-0.460938
1528277064047040,0.540039,-1.10791,-0.519043
1528277064074964,0.391113,-1.12744,-0.587891
1528277064091125,0.145508,-1.18799,-0.597656
1528277064106879,-0.00585938,-1.24902,-0.598145
1528277064129867,-0.10498,-1.24365,-0.597168
1528277064150789,-0.229004,-1.15527,-0.589355
1528277064166720,-0.276855,-1.0498,-0.557129
1528277064189658,-0.290527,-1.01416,-0.481934
1528277064210607,-0.310059,-0.896973,-0.407715
1528277064226591,-0.30127,-0.84082,-0.407227
1528277064249513,-0.328125,-0.728516,-0.391602
1528277064270445,-0.29541,-0.603027,-0.347656
1528277064287441,-0.253418,-0.567871,-0.331055
1528277064309349,-0.300781,-0.54248,-0.333496
1528277064330314,-0.333008,-0.496582,-0.288574
1528277064347238,-0.226563,-0.466309,-0.182617
1528277064369178,-0.236328,-0.43457,-0.135254
1528277064390158,-0.223145,-0.453125,-0.0795898
1528277064406081,-0.280762,-0.426758,-0.0576172
1528277064429019,-0.312988,-0.428711,-0.012207
1528277064449964,-0.416992,-0.478516,0.0317383
1528277064465920,-0.528809,-0.535156,0.108887
1528277064489855,-0.679688,-0.634766,0.17041
1528277064510801,-0.896973,-0.741699,0.177734
1528277064526757,-1.07324,-0.805176,0.171875
1528277064549698,-1.12549,-0.847168,0.162109
1528277064571648,-1.17529,-0.816895,0.0576172
1528277064586597,-1.16211,-0.799316,0.0249023
1528277064609536,-1.09863,-0.735352,0.0209961
1528277064632492,-0.993164,-0.703613,0.00439453
1528277064646437,-0.882324,-0.683594,-0.00634766
1528277064669376,-0.812012,-0.585938,-0.0292969
1528277064692354,-0.712891,-0.551758,-0.0200195
1528277064706278,-0.657715,-0.554199,0.000488281
1528277064735470,-0.631348,-0.533203,0.00683594
1528277064751849,-0.62207,-0.522461,0.0175781
1528277064774651,-0.658691,-0.519043,0.0380859
1528277064795858,-0.647949,-0.563965,0.0668945
1528277064819532,-0.628418,-0.612793,0.0908203
1528277064834504,-0.664063,-0.59375,0.0834961
1528277064856788,-0.720215,-0.562988,0.10791
1528277064872739,-0.788574,-0.591797,0.14209
1528277064894401,-0.805664,-0.683105,0.175781
1528277064915645,-0.788086,-0.673828,0.181641
1528277064931582,-0.73584,-0.65625,0.176758
1528277064954523,-0.735352,-0.656738,0.14209
1528277064975705,-0.764648,-0.670898,0.0883789
1528277064991424,-0.765137,-0.696289,0.0649414
