timestamp,x,y,z
1528277068207568,0.933594,-0.277832,0.0605469
1528277068229502,0.938965,-0.269531,0.050293
1528277068238483,0.941406,-0.265137,0.0498047
1528277068260448,0.936523,-0.283203,0.0556641
1528277068275382,0.939941,-0.288086,0.0620117
1528277068298321,0.94873,-0.291992,0.0644531
1528277068320262,0.943359,-0.285645,0.0634766
1528277068367136,0.941406,-0.286621,0.074707
1528277068368132,0.939941,-0.288086,0.0722656
1528277068381098,0.935059,-0.288574,0.0673828
1528277068395066,0.9375,-0.287109,0.0629883
1528277068418997,0.940918,-0.282227,0.0576172
1528277068441934,0.938477,-0.276367,0.0512695
1528277068476847,0.937988,-0.276855,0.0517578
1528277068487811,0.935547,-0.285156,0.0581055
1528277068500777,0.945313,-0.289551,0.059082
1528277068515737,0.939453,-0.289551,0.0576172
1528277068537679,0.94043,-0.286621,0.0561523
1528277068561614,0.937988,-0.288574,0.0625
1528277068576575,0.949707,-0.291992,0.059082
1528277068599514,0.944824,-0.279297,0.043457
1528277068621454,0.967773,-0.234863,0.0229492
1528277068636415,0.964844,-0.21875,0.0214844
1528277068659360,0.935547,-0.251465,0.0400391
1528277068682318,0.925781,-0.279297,0.0483398
1528277068703237,0.913574,-0.317383,0.0844727
1528277068719194,0.931152,-0.306152,0.0913086
1528277068748175,0.945313,-0.30127,0.0898438
1528277068763076,0.93457,-0.319824,0.104004
1528277068779061,0.95459,-0.314453,0.11377
1528277068801973,0.978027,-0.280762,0.11084
1528277068822969,1.00049,-0.271973,0.106445
1528277068839930,1.01465,-0.380371,0.0791016
1528277068861812,1.00684,-0.438477,0.0654297
1528277068882756,0.975098,-0.470215,0.0239258
1528277068899729,0.966797,-0.525879,-0.0283203
1528277068921666,0.934082,-0.623535,-0.0805664
1528277068942597,0.87207,-0.733887,-0.140137
1528277068959551,0.82373,-0.820313,-0.247559
1528277068981493,0.691406,-0.887207,-0.325684
1528277069003434,0.579102,-0.941406,-0.400879
1528277069019396,0.479004,-1.0249,-0.444336
1528277069042334,0.393066,-1.07129,-0.475586
1528277069070767,0.306152,-0.973145,-0.43457
1528277069079583,0.199707,-0.939453,-0.446289
1528277069102419,0.0737305,-1.00488,-0.402344
1528277069123694,0.00830078,-1.03906,-0.40625
1528277069138355,-0.0234375,-0.978516,-0.386719
1528277069162293,-0.0488281,-0.930176,-0.397461
1528277069183203,-0.0830078,-0.928711,-0.401855
1528277069199161,-0.130371,-0.935547,-0.397949
1528277069222099,-0.198242,-0.906738,-0.394531
1528277069243587,-0.239746,-0.890625,-0.426758
1528277069259554,-0.285645,-0.870605,-0.387695
1528277069282220,-0.356445,-0.849609,-0.359375
1528277069304160,-0.406738,-0.869629,-0.362305
1528277069319122,-0.412109,-0.906738,-0.365234
1528277069342059,-0.472656,-0.82959,-0.344238
1528277069364020,-0.522461,-0.782715,-0.300293
1528277069379253,-0.544922,-0.702637,-0.274414
1528277069402192,-0.557129,-0.668457,-0.234375
1528277069425210,-0.620117,-0.658203,-0.202148
1528277069446364,-0.675293,-0.672852,-0.142578
1528277069468519,-0.64209,-0.657715,-0.112793
1528277069484462,-0.637695,-0.625488,-0.0883789
1528277069507160,-0.664063,-0.57959,-0.0439453
1528277069528105,-0.640625,-0.54834,-0.0078125
1528277069544062,-0.603027,-0.546875,0.0263672
1528277069566999,-0.562012,-0.502441,0.0429688
1528277069588193,-0.584473,-0.495605,0.0375977
1528277069603901,-0.596191,-0.546875,0.0742188
1528277069626870,-0.59375,-0.566406,0.123535
1528277069648791,-0.529785,-0.538574,0.175293
1528277069671882,-0.456543,-0.516113,0.245117
1528277069686983,-0.493652,-0.526855,0.27832
1528277069708171,-0.608887,-0.564941,0.256348
1528277069723885,-0.744141,-0.642578,0.230957
1528277069746830,-0.907715,-0.711914,0.191406
1528277069767803,-1.03076,-0.785645,0.172363
1528277069783733,-1.13037,-0.759277,0.109375
1528277069806708,-1.1626,-0.72998,0.059082
1528277069829656,-1.09814,-0.724609,0.0532227
1528277069843619,-1.06836,-0.682129,0.0146484
1528277069866530,-0.98291,-0.674316,0.0214844
1528277069889443,-0.874512,-0.682129,0.0175781
1528277069903405,-0.811035,-0.645996,0.0234375
1528277069927341,-0.76416,-0.604492,0.0205078
1528277069949287,-0.735352,-0.573242,0.0180664
1528277069970278,-0.704102,-0.555176,0.0351563
1528277069994163,-0.688965,-0.534668,0.0571289
1528277070009156,-0.653809,-0.540039,0.0683594
1528277070030151,-0.646484,-0.557129,0.097168
1528277070047021,-0.600586,-0.549805,0.108887
1528277070070095,-0.549805,-0.541992,0.13916
1528277070091901,-0.611816,-0.51123,0.139648
1528277070106934,-0.651367,-0.541504,0.166992
1528277070135412,-0.717285,-0.617676,0.211426
1528277070151186,-0.73584,-0.649414,0.214355
1528277070167838,-0.782715,-0.665527,0.164551
1528277070189728,-0.885742,-0.678223,0.0917969
1528277070210920,-0.937012,-0.695801,0.0341797
1528277070226835,-0.953125,-0.709961,0.00146484
1528277070249853,-0.968262,-0.682617,0.000976563
1528277070270796,-0.944824,-0.67041,0.0244141
1528277070287750,-0.865234,-0.662598,0.00585938
1528277070309315,-0.808105,-0.680664,-0.00830078
1528277070330295,-0.730957,-0.668945,-0.00878906
1528277070347202,-0.655762,-0.647949,-0.00292969
1528277070370143,-0.534668,-0.670898,-0.0356445
1528277070390146,-0.488281,-0.652344,-0.0488281
1528277070415222,-0.482422,-0.620605,-0.0429688
1528277070429409,-0.514648,-0.654297,-0.043457
1528277070450611,-0.530762,-0.701172,-0.0576172
1528277070457903,-0.502441,-0.758301,-0.0859375
1528277070472837,-0.496582,-0.740234,-0.0913086
1528277070495548,-0.466309,-0.69873,-0.0976563
1528277070517734,-0.430176,-0.681152,-0.106445
1528277070533001,-0.388672,-0.720215,-0.13916
1528277070554911,-0.354004,-0.760254,-0.168457
1528277070577320,-0.322754,-0.750977,-0.187988
1528277070592496,-0.30957,-0.719238,-0.197754
1528277070615224,-0.295898,-0.681152,-0.131836
1528277070637392,-0.205566,-0.738281,-0.15332
1528277070653154,-0.0791016,-0.918945,-0.195801
1528277070675607,0.0195313,-1.0752,-0.24707
1528277070697302,0.0922852,-1.10938,-0.264648
1528277070714272,0.271973,-1.00098,-0.185059
1528277070735203,0.452637,-0.915527,-0.260254
1528277070757144,0.634766,-0.973145,-0.365723
1528277070772102,0.831055,-1.12354,-0.326172
1528277070795289,1.01758,-1.04932,-0.265625
1528277070817243,1.32275,-0.694824,-0.22168
1528277070832015,1.52734,-0.16748,0.00585938
1528277070854957,1.34277,0.166992,0.431641
1528277070876898,0.995605,0.23877,0.693848
1528277070892854,0.973633,-0.0864258,0.649902
1528277070914798,1.11377,-0.449707,0.516602
1528277070937766,1.06787,-0.309082,0.322266
1528277070952697,1.11768,-0.17627,0.263184
1528277070974640,1.19775,-0.155762,0.245117
1528277070997573,1.02832,-0.206543,0.0737305
1528277071012536,0.803223,-0.397461,-0.0585938
1528277071035498,0.820801,-0.70166,-0.0976563
1528277071060405,0.769043,-0.770996,-0.113281
1528277071072595,0.822754,-0.58252,-0.126953
1528277071095643,0.859863,-0.494141,-0.0986328
1528277071117272,0.888672,-0.493164,-0.00244141
1528277071132449,0.881348,-0.472168,0.0415039
1528277071155152,0.836426,-0.401855,0.0444336
1528277071177396,0.855957,-0.387207,-0.0185547
1528277071195350,0.92627,-0.341309,-0.0229492
1528277071215295,1.06787,-0.215332,0.0922852
1528277071238235,1.0752,-0.108398,0.227539
1528277071252199,1.02295,-0.0390625,0.28418
1528277071275397,0.951172,-0.147949,0.265625
1528277071297384,0.909668,-0.289551,0.228027
1528277071312564,0.931641,-0.287109,0.157715
1528277071334652,0.956543,-0.245117,0.0830078
1528277071357837,0.962402,-0.196777,0.0410156
1528277071374163,0.95752,-0.148438,0.0200195
1528277071395107,0.948242,-0.137695,0.0175781
1528277071418173,0.958496,-0.178711,0.0327148
