timestamp,x,y,z
1528277083598966,0.946777,0.194824,0.104492
1528277083619909,0.942871,0.202148,0.101563
1528277083634869,0.941895,0.208496,0.102051
1528277083658806,0.944824,0.215332,0.100098
1528277083679749,0.941406,0.22998,0.104492
1528277083694735,0.942871,0.21875,0.120605
1528277083749562,0.944336,0.220215,0.129883
1528277083751576,0.947754,0.228516,0.137695
1528277083763526,0.95166,0.234375,0.135254
1528277083781476,0.945313,0.241699,0.131348
1528277083801442,0.942871,0.23584,0.112793
1528277083830355,0.939941,0.225098,0.100098
1528277083875225,0.944336,0.219727,0.097168
1528277083885199,0.947266,0.212402,0.0966797
1528277083886196,0.944824,0.217285,0.102051
1528277083899162,0.936523,0.212402,0.104004
1528277083920105,0.93457,0.203613,0.111328
1528277083936064,0.923828,0.20752,0.119141
1528277083967977,0.936035,0.214355,0.125488
1528277083980943,0.944336,0.228516,0.116699
1528277083997897,0.950195,0.236328,0.112793
1528277084019839,0.947266,0.234863,0.112305
1528277084039787,0.946289,0.246582,0.10791
1528277084057748,0.944336,0.255859,0.101563
1528277084080730,0.951172,0.265625,0.103027
1528277084099625,0.946777,0.27002,0.0991211
1528277084122564,0.936523,0.271484,0.0966797
1528277084140526,0.931641,0.262695,0.0986328
1528277084159465,0.930664,0.261719,0.0966797
1528277084177419,0.928223,0.258789,0.0957031
1528277084200357,0.924805,0.257813,0.0957031
1528277084221301,0.922363,0.265625,0.0927734
1528277084237298,0.92041,0.267578,0.0957031
1528277084259199,0.925293,0.271484,0.0932617
1528277084280180,0.929199,0.264648,0.100098
1528277084303082,0.924316,0.262695,0.10498
1528277084319041,0.933594,0.259766,0.0957031
1528277084340980,0.940918,0.262695,0.100098
1528277084362926,0.952148,0.263672,0.0927734
1528277084379903,0.959473,0.269531,0.0859375
1528277084400821,0.956543,0.272949,0.0932617
1528277084416778,0.961914,0.281738,0.0893555
1528277084439717,0.969238,0.291504,0.0844727
1528277084460697,0.95752,0.296875,0.0854492
1528277084476618,0.943359,0.3125,0.0776367
1528277084499557,0.937012,0.328613,0.0732422
1528277084520520,0.922363,0.353027,0.0859375
1528277084536458,0.914063,0.368652,0.0825195
1528277084559396,0.911621,0.394531,0.074707
1528277084582335,0.914551,0.402832,0.0673828
1528277084596303,0.922363,0.411621,0.0634766
1528277084619723,0.921387,0.407227,0.065918
1528277084641654,0.928711,0.380859,0.0761719
1528277084656292,0.939453,0.337402,0.0952148
1528277084679234,0.93457,0.304688,0.121582
1528277084702174,0.931641,0.264648,0.141113
1528277084723647,0.918457,0.230469,0.155273
1528277084739406,0.914551,0.233398,0.147949
1528277084762294,0.916016,0.247559,0.137695
1528277084800598,0.921875,0.258301,0.134766
1528277084802465,0.919434,0.260742,0.139648
1528277084822134,0.911133,0.262207,0.148926
1528277084844132,0.910645,0.256348,0.152832
1528277084866031,0.912109,0.254883,0.158203
1528277084888202,0.916504,0.241699,0.160645
1528277084904912,0.918945,0.244629,0.174316
1528277084926163,0.915039,0.23584,0.183594
1528277084941106,0.918457,0.232422,0.190918
1528277084964404,0.926758,0.23291,0.194824
1528277084986425,0.924316,0.237793,0.192871
1528277085001971,0.929199,0.252441,0.188965
1528277085024350,0.923828,0.264648,0.172852
1528277085045294,0.91748,0.283203,0.163574
1528277085061251,0.917969,0.294922,0.157227
1528277085084189,0.917969,0.301758,0.155762
1528277085107129,0.913086,0.30957,0.164551
1528277085122089,0.916016,0.308594,0.15918
1528277085145028,0.922852,0.309082,0.161621
1528277085166990,0.912109,0.327637,0.163086
1528277085188253,0.913086,0.344238,0.162598
1528277085204255,0.917969,0.367676,0.150391
1528277085227116,0.915527,0.365234,0.158691
1528277085248093,0.908691,0.380859,0.146973
1528277085265014,0.912109,0.380859,0.147949
1528277085286961,0.910645,0.365234,0.146973
1528277085309893,0.910645,0.351563,0.163086
1528277085324853,0.915527,0.333008,0.150879
1528277085347792,0.923828,0.316406,0.157715
1528277085367739,0.914063,0.297363,0.162109
1528277085384694,0.913574,0.276367,0.169434
1528277085406638,0.913086,0.262695,0.171875
1528277085427579,0.908203,0.262695,0.17627
1528277085444549,0.915527,0.260254,0.177246
1528277085467474,0.913086,0.253906,0.176758
1528277085488416,0.913574,0.249023,0.170898
1528277085504374,0.913574,0.249512,0.176758
1528277085527312,0.918945,0.248047,0.176758
1528277085548257,0.913086,0.25,0.175781
1528277085564227,0.913574,0.248535,0.182617
1528277085587154,0.918457,0.243164,0.192383
1528277085608141,0.918945,0.247559,0.191406
1528277085632060,0.928223,0.248535,0.1875
1528277085647008,0.931641,0.257813,0.174805
1528277085668207,0.933105,0.265137,0.168945
1528277085684893,0.936035,0.276367,0.168945
1528277085706834,0.936523,0.298828,0.171387
1528277085728037,0.927734,0.330566,0.158691
1528277085745021,0.919922,0.354492,0.14209
1528277085766921,0.914551,0.38916,0.131348
1528277085788775,0.90625,0.393066,0.131348
1528277085803578,0.907227,0.387695,0.127441
1528277085827511,0.914063,0.37207,0.131836
1528277085848725,0.919922,0.353027,0.13916
1528277085863964,0.924316,0.328613,0.148438
1528277085893131,0.916992,0.309082,0.149414
1528277085908882,0.92041,0.297852,0.138184
1528277085923805,0.920898,0.286621,0.149902
1528277085947806,0.916992,0.28125,0.149414
1528277085968735,0.916504,0.27832,0.15332
1528277085983748,0.916992,0.279785,0.160156
1528277086006951,0.925781,0.269531,0.15918
1528277086028497,0.925293,0.268555,0.150391
1528277086043890,0.92041,0.263672,0.155762
1528277086067392,0.929688,0.263184,0.148926
1528277086089334,0.926758,0.26416,0.150879
1528277086110530,0.910156,0.26123,0.162109
1528277086127237,0.90625,0.265625,0.159668
1528277086149177,0.910156,0.281738,0.151855
1528277086171193,0.921875,0.301758,0.14209
1528277086187074,0.931152,0.325195,0.133789
1528277086209181,0.943848,0.335449,0.123535
1528277086231208,0.95752,0.346191,0.12207
1528277086246915,0.964844,0.344727,0.123047
1528277086270112,0.966309,0.322266,0.122559
1528277086291061,0.953613,0.300293,0.147949
1528277086306757,0.924316,0.291016,0.172852
1528277086329696,0.897949,0.3125,0.185059
1528277086350645,0.889648,0.307129,0.173828
1528277086366601,0.876465,0.29541,0.14502
1528277086389571,0.85791,0.312012,0.114746
1528277086411091,0.869141,0.373047,0.0839844
1528277086426715,0.870605,0.432129,0.0766602
1528277086449913,0.883301,0.428711,0.0805664
1528277086471088,0.916992,0.378418,0.104492
1528277086487057,0.94873,0.328125,0.144043
1528277086509742,0.958984,0.279297,0.166504
1528277086530686,0.961426,0.240234,0.152832
1528277086546690,0.961426,0.236816,0.137695
1528277086569582,0.949707,0.25,0.125977
1528277086590529,0.939453,0.258301,0.124512
1528277086607485,0.931641,0.252441,0.136719
1528277086629434,0.934082,0.242188,0.147949
1528277086650379,0.924805,0.258301,0.135742
1528277086667321,0.916016,0.274414,0.128906
1528277086689267,0.911621,0.28418,0.120605
1528277086710206,0.916992,0.28125,0.131348
1528277086726163,0.915039,0.271973,0.132813
1528277086749572,0.929688,0.257813,0.136719
1528277086770365,0.935547,0.247559,0.143066
1528277086786314,0.9375,0.233887,0.141113
1528277086810311,0.931641,0.224609,0.145996
1528277086830210,0.925781,0.217285,0.135254
1528277086847152,0.923828,0.225098,0.12207
