timestamp,x,y,z
1528277078917483,0.958496,0.165039,0.121582
1528277078933449,0.980469,0.219727,0.0961914
1528277078955382,1.00439,0.247559,0.0859375
1528277078970343,1.02246,0.230469,0.0732422
1528277078995276,1.00586,0.192871,0.081543
1528277079008254,0.968262,0.128418,0.116211
1528277079030182,0.905762,0.0732422,0.150879
1528277079069078,0.832031,0.0463867,0.181152
1528277079071072,0.817383,0.0800781,0.159668
1528277079084037,0.872559,0.152832,0.131836
1528277079105980,1.00684,0.275879,0.0874023
1528277079121936,1.09277,0.400391,0.114746
1528277079150858,1.12598,0.189941,0.289551
1528277079204715,1.12207,0.0961914,0.447754
1528277079205714,1.01709,0.187012,0.428223
1528277079206710,0.917969,0.314941,0.240234
1528277079225659,0.848145,0.409668,0.116699
1528277079247603,0.79248,0.42041,0.102051
1528277079262560,0.769043,0.394043,0.0727539
1528277079284551,0.788574,0.380859,0.0595703
1528277079307478,0.810059,0.422852,0.0493164
1528277079322430,0.851074,0.446777,0.0229492
1528277079345338,0.904785,0.461914,0.0327148
1528277079367334,0.942871,0.409668,0.0834961
1528277079382269,0.976074,0.382813,0.119629
1528277079405180,0.996582,0.375488,0.154297
1528277079427120,0.981445,0.369141,0.161621
1528277079442080,0.949219,0.360352,0.155762
1528277079465019,0.916992,0.318359,0.12207
1528277079487017,0.933594,0.290039,0.0854492
1528277079501958,0.992676,0.273926,0.0449219
1528277079524904,0.963867,0.243164,0.0732422
1528277079547799,0.878906,0.209961,0.127441
1528277079562757,0.840332,0.22998,0.155273
1528277079584700,0.832031,0.296875,0.140137
1528277079607637,0.881836,0.423828,0.135254
1528277079622597,0.912598,0.456543,0.146484
1528277079644538,0.914063,0.412598,0.16748
1528277079667504,0.933594,0.291504,0.203125
1528277079682438,0.954102,0.199219,0.20459
1528277079705518,0.965332,0.163086,0.190918
1528277079727547,0.955566,0.148926,0.181152
1528277079742504,0.924805,0.161621,0.172852
1528277079765252,0.933105,0.196777,0.135742
1528277079787160,0.918945,0.185547,0.121094
1528277079802119,0.944824,0.199707,0.105469
1528277079825091,0.931152,0.230469,0.10498
1528277079847409,0.938965,0.257324,0.11084
1528277079862369,0.944336,0.251953,0.132813
1528277079885361,0.945801,0.237793,0.152832
1528277079907301,0.944824,0.197754,0.19043
1528277079922260,0.9375,0.165039,0.213867
1528277079945202,0.939453,0.188965,0.222656
1528277079967149,0.947266,0.248535,0.19873
1528277079985047,0.958496,0.312988,0.169922
1528277080004987,0.937012,0.327148,0.153809
1528277080022947,0.900879,0.334473,0.157227
1528277080041944,0.895508,0.356934,0.141113
