timestamp,roll,pitch,yaw
1528277083598966,-1.42087,-1.26092,1.51806
1528277083619909,-1.42087,-1.26092,1.51806
1528277083634869,-1.42067,-1.26103,1.51803
1528277083658806,-1.42014,-1.26132,1.5182
1528277083679749,-1.41972,-1.26154,1.51838
1528277083694735,-1.41972,-1.26154,1.51838
1528277083749562,-1.41972,-1.26154,1.51838
1528277083751576,-1.41985,-1.26205,1.51912
1528277083763526,-1.41991,-1.26232,1.51998
1528277083781476,-1.41953,-1.26224,1.52029
1528277083801442,-1.41956,-1.26282,1.52102
1528277083830355,-1.41904,-1.2631,1.5212
1528277083875225,-1.41913,-1.26337,1.52181
1528277083885199,-1.41874,-1.26388,1.52176
1528277083886196,-1.41823,-1.26417,1.52169
1528277083899162,-1.41823,-1.26417,1.52169
1528277083920105,-1.41839,-1.26469,1.52219
1528277083936064,-1.41789,-1.26498,1.52213
1528277083967977,-1.41789,-1.26498,1.52213
1528277083980943,-1.41789,-1.26498,1.52213
1528277083997897,-1.41789,-1.26498,1.52213
1528277084019839,-1.41779,-1.26504,1.52211
1528277084039787,-1.41877,-1.26451,1.5231
1528277084057748,-1.42108,-1.26355,1.5262
1528277084080730,-1.42759,-1.26057,1.53405
1528277084099625,-1.44285,-1.25413,1.55147
1528277084122564,-1.46755,-1.2417,1.57952
1528277084140526,-1.50366,-1.21797,1.61577
1528277084159465,-1.55103,-1.18153,1.66088
1528277084177419,-1.59787,-1.13572,1.71091
1528277084200357,-1.62956,-1.07652,1.76203
1528277084221301,-1.64737,-1.0112,1.81542
1528277084237298,-1.65325,-0.941589,1.86834
1528277084259199,-1.65266,-0.864145,1.91848
1528277084280180,-1.65126,-0.776818,1.96419
1528277084303082,-1.65099,-0.680828,2.00553
1528277084319041,-1.65249,-0.579165,2.04209
1528277084340980,-1.65577,-0.475374,2.07467
1528277084362926,-1.65642,-0.372717,2.10372
1528277084379903,-1.65148,-0.270399,2.12892
1528277084400821,-1.64697,-0.170744,2.15078
1528277084416778,-1.6509,-0.0779728,2.17152
1528277084439717,-1.67246,0.00828216,2.1963
1528277084460697,-1.70775,0.0965387,2.22952
1528277084476618,-1.74302,0.19139,2.26987
1528277084499557,-1.76216,0.284777,2.31418
1528277084520520,-1.75775,0.37568,2.3572
1528277084536458,-1.73571,0.461849,2.40035
1528277084559396,-1.70576,0.541104,2.44675
1528277084582335,-1.66781,0.612245,2.50032
1528277084596303,-1.62462,0.674437,2.55832
1528277084619723,-1.5765,0.726404,2.62033
1528277084641654,-1.52609,0.771026,2.6867
1528277084656292,-1.47557,0.807492,2.75498
1528277084679234,-1.42393,0.836492,2.82566
1528277084702174,-1.37251,0.85868,2.89502
1528277084723647,-1.32692,0.874162,2.95917
1528277084739406,-1.29253,0.880843,3.01352
1528277084762294,-1.26572,0.883442,3.06007
1528277084800598,-1.24833,0.884095,3.0984
1528277084802465,-1.23743,0.883478,3.12922
1528277084822134,-1.23389,0.880761,-3.13302
1528277084844132,-1.23502,0.877747,-3.12226
1528277084866031,-1.24613,0.872542,-3.12768
1528277084888202,-1.27235,0.864714,3.13029
1528277084904912,-1.30753,0.855309,3.0918
1528277084926163,-1.34386,0.848141,3.04671
1528277084941106,-1.3797,0.844047,2.99855
1528277084964404,-1.41164,0.841785,2.95287
1528277084986425,-1.43436,0.842242,2.91725
1528277085001971,-1.44793,0.846457,2.8939
1528277085024350,-1.45109,0.854909,2.88595
1528277085045294,-1.44486,0.866055,2.89234
1528277085061251,-1.43215,0.877007,2.90529
1528277085084189,-1.4133,0.8889,2.9215
1528277085107129,-1.38969,0.900971,2.94117
1528277085122089,-1.36392,0.91154,2.96373
1528277085145028,-1.33783,0.919807,2.98794
1528277085166990,-1.3152,0.925464,3.01121
1528277085188253,-1.29858,0.929275,3.03034
1528277085204255,-1.2891,0.931111,3.04389
1528277085227116,-1.28455,0.928905,3.05333
1528277085248093,-1.28674,0.926044,3.05621
1528277085265014,-1.29938,0.918833,3.04783
1528277085286961,-1.32144,0.911265,3.02537
1528277085309893,-1.34801,0.903544,2.99026
1528277085324853,-1.37899,0.894521,2.94551
1528277085347792,-1.41172,0.882791,2.89639
1528277085367739,-1.44145,0.869426,2.84953
1528277085384694,-1.46611,0.856573,2.80491
1528277085406638,-1.49018,0.844456,2.76422
1528277085427579,-1.51552,0.832494,2.72868
1528277085444549,-1.5399,0.820743,2.69787
1528277085467474,-1.56004,0.809919,2.67066
1528277085488416,-1.57637,0.801348,2.64557
1528277085504374,-1.58974,0.794445,2.62207
1528277085527312,-1.60124,0.788974,2.59923
1528277085548257,-1.61261,0.785303,2.57757
1528277085564227,-1.62223,0.781763,2.55818
1528277085587154,-1.62917,0.777187,2.54172
1528277085608141,-1.63438,0.771376,2.52707
1528277085632060,-1.64018,0.763823,2.51389
1528277085647008,-1.64842,0.753454,2.5012
1528277085668207,-1.65781,0.73961,2.48878
1528277085684893,-1.66802,0.722052,2.47488
1528277085706834,-1.67961,0.700754,2.45912
1528277085728037,-1.6915,0.675269,2.44462
1528277085745021,-1.70591,0.645038,2.43283
1528277085766921,-1.72316,0.609246,2.4226
1528277085788775,-1.74006,0.568103,2.41173
1528277085803578,-1.75475,0.520717,2.39815
1528277085827511,-1.76459,0.467041,2.38223
1528277085848725,-1.77033,0.407589,2.36386
1528277085863964,-1.77248,0.341573,2.34377
1528277085893131,-1.77224,0.268179,2.3229
1528277085908882,-1.77155,0.187791,2.30199
1528277085923805,-1.76984,0.101691,2.28261
1528277085947806,-1.76527,0.0116216,2.26418
1528277085968735,-1.75448,-0.0804948,2.24561
1528277085983748,-1.73804,-0.176392,2.22508
1528277086006951,-1.71715,-0.278946,2.20191
1528277086028497,-1.69207,-0.389972,2.17215
1528277086043890,-1.66537,-0.510741,2.13322
1528277086067392,-1.64345,-0.641027,2.08454
1528277086089334,-1.63162,-0.772931,2.0261
1528277086110530,-1.6211,-0.897723,1.95294
1528277086127237,-1.58984,-1.01718,1.85424
1528277086149177,-1.49969,-1.12266,1.70464
1528277086171193,-1.33662,-1.20168,1.50444
1528277086187074,-1.18089,-1.25343,1.32481
1528277086209181,-1.11621,-1.29073,1.22174
1528277086231208,-1.116,-1.30309,1.19118
1528277086246915,-1.14674,-1.30536,1.23376
1528277086270112,-1.16632,-1.31252,1.29069
1528277086291061,-1.15052,-1.32214,1.29932
1528277086306757,-1.14776,-1.33024,1.28864
1528277086329696,-1.17824,-1.33246,1.28748
1528277086350645,-1.20033,-1.32876,1.27278
1528277086366601,-1.26429,-1.31225,1.31104
1528277086389571,-1.31734,-1.29611,1.34932
1528277086411091,-1.3474,-1.2847,1.36711
1528277086426715,-1.3638,-1.2762,1.37541
1528277086449913,-1.37152,-1.27208,1.38347
1528277086471088,-1.37678,-1.2716,1.39267
1528277086487057,-1.38588,-1.27245,1.40683
1528277086509742,-1.39859,-1.27315,1.42574
1528277086530686,-1.412,-1.27361,1.44535
1528277086546690,-1.42596,-1.27185,1.46498
1528277086569582,-1.43533,-1.2691,1.48004
1528277086590529,-1.43388,-1.26682,1.48077
1528277086607485,-1.43142,-1.26316,1.47519
1528277086629434,-1.43005,-1.25856,1.47147
1528277086650379,-1.42651,-1.2538,1.47293
1528277086667321,-1.42194,-1.25053,1.48061
1528277086689267,-1.41937,-1.24922,1.49284
1528277086710206,-1.42296,-1.24821,1.50799
1528277086726163,-1.43154,-1.24674,1.52271
1528277086749572,-1.44226,-1.24515,1.53536
1528277086770365,-1.45266,-1.244,1.54639
1528277086786314,-1.45823,-1.24314,1.55433
1528277086810311,-1.46026,-1.2434,1.56047
1528277086830210,-1.46183,-1.24429,1.56641
1528277086847152,-1.46234,-1.24555,1.57077
