timestamp,x,y,z,w
1528277063459611,-0.18158,0.634705,0.0117798,-0.751038
1528277063483560,-0.184021,0.634216,0.0102539,-0.750854
1528277063504495,-0.185913,0.633484,0.00909424,-0.751038
1528277063520447,-0.187439,0.632996,0.00848389,-0.751099
1528277063543387,-0.188477,0.632446,0.00830078,-0.751282
1528277063565329,-0.188782,0.632019,0.00860596,-0.751526
1528277063580321,-0.188477,0.631592,0.00952148,-0.751953
1528277063635142,-0.187683,0.631104,0.0106812,-0.752563
1528277063636139,-0.186707,0.630676,0.012085,-0.753174
1528277063645114,-0.18573,0.630127,0.0136108,-0.753845
1528277063662070,-0.184998,0.629578,0.0152588,-0.754456
1528277063688000,-0.183105,0.628113,0.019043,-0.756042
1528277063709941,-0.18219,0.627136,0.0209961,-0.757019
1528277063744853,-0.181396,0.626404,0.0227661,-0.757751
1528277063754822,-0.180969,0.625427,0.0241089,-0.758606
1528277063760805,-0.180603,0.624451,0.0253296,-0.75946
1528277063782747,-0.180359,0.623413,0.026062,-0.760376
1528277063805687,-0.180115,0.622437,0.0263062,-0.76123
1528277063829622,-0.180359,0.621338,0.0257568,-0.762085
1528277063850565,-0.181152,0.620422,0.024353,-0.762695
1528277063866590,-0.1828,0.619629,0.0222168,-0.763
1528277063889461,-0.185059,0.618835,0.0193481,-0.763184
1528277063910405,-0.187683,0.617981,0.0162354,-0.763306
1528277063927359,-0.190552,0.617188,0.0128784,-0.763306
1528277063949321,-0.19342,0.616638,0.00921631,-0.763062
1528277063970245,-0.196228,0.61615,0.00543213,-0.762756
1528277063987200,-0.198303,0.615662,0.0020752,-0.762695
1528277064009146,-0.200562,0.615112,-0.00140381,-0.762512
1528277064030085,-0.202881,0.614624,-0.00476074,-0.762268
1528277064047040,-0.204834,0.613892,-0.00756836,-0.762329
1528277064074964,-0.207153,0.612976,-0.0100708,-0.76239
1528277064091125,-0.209778,0.611938,-0.0123901,-0.762451
1528277064106879,-0.212463,0.611023,-0.0141602,-0.762451
1528277064129867,-0.214844,0.610168,-0.0154419,-0.76239
1528277064150789,-0.217102,0.609375,-0.0162964,-0.76239
1528277064166720,-0.219116,0.608459,-0.0166626,-0.762573
1528277064189658,-0.220642,0.607788,-0.0166626,-0.762634
1528277064210607,-0.222473,0.607056,-0.0169067,-0.762695
1528277064226591,-0.224121,0.606506,-0.0170288,-0.762634
1528277064249513,-0.225281,0.606201,-0.0170288,-0.762573
1528277064270445,-0.225403,0.606201,-0.0169067,-0.762512
1528277064287441,-0.224915,0.606079,-0.0164795,-0.762756
1528277064309349,-0.223083,0.606079,-0.0153198,-0.763306
1528277064330314,-0.219971,0.606384,-0.0134888,-0.764038
1528277064347238,-0.216187,0.606628,-0.0114136,-0.764954
1528277064369178,-0.212402,0.606995,-0.00921631,-0.765747
1528277064390158,-0.209045,0.607544,-0.00708008,-0.766296
1528277064406081,-0.205566,0.608032,-0.00469971,-0.766846
1528277064429019,-0.202209,0.608276,-0.00213623,-0.767517
1528277064449964,-0.198975,0.608521,0.000366211,-0.768188
1528277064465920,-0.195862,0.608704,0.00292969,-0.76886
1528277064489855,-0.19281,0.608887,0.00561523,-0.76947
1528277064510801,-0.190247,0.609131,0.00817871,-0.769897
1528277064526757,-0.188232,0.609558,0.0103149,-0.77002
1528277064549698,-0.187012,0.610046,0.0119629,-0.769897
1528277064571648,-0.186523,0.610535,0.0130005,-0.769592
1528277064586597,-0.18689,0.610962,0.0132446,-0.769165
1528277064609536,-0.188354,0.611389,0.0126953,-0.768494
1528277064632492,-0.190918,0.611694,0.0113525,-0.767639
1528277064646437,-0.194214,0.611938,0.00927734,-0.766602
1528277064669376,-0.197571,0.611877,0.00708008,-0.765869
1528277064692354,-0.201111,0.611633,0.00463867,-0.765137
1528277064706278,-0.204712,0.611267,0.00177002,-0.764526
1528277064735470,-0.207886,0.610596,-0.000915527,-0.76416
1528277064751849,-0.210754,0.609802,-0.003479,-0.764038
1528277064774651,-0.213257,0.608948,-0.00592041,-0.763977
1528277064795858,-0.215576,0.608215,-0.00830078,-0.763855
1528277064819532,-0.217773,0.607544,-0.010376,-0.763794
1528277064834504,-0.219543,0.606934,-0.0120239,-0.763733
1528277064856788,-0.220276,0.606628,-0.0130615,-0.763794
1528277064872739,-0.221252,0.606384,-0.0135498,-0.763672
1528277064894401,-0.221863,0.606384,-0.0137939,-0.763489
1528277064915645,-0.22229,0.606628,-0.0136108,-0.763123
1528277064931582,-0.222229,0.606934,-0.0128174,-0.762939
1528277064954523,-0.221863,0.607361,-0.0115967,-0.762756
1528277064975705,-0.22113,0.608032,-0.0101318,-0.762451
1528277064991424,-0.220337,0.608765,-0.00848389,-0.762146
1528277065014362,-0.219666,0.609497,-0.00689697,-0.761719
1528277065035320,-0.219299,0.610413,-0.0055542,-0.761108
1528277065051278,-0.219177,0.611267,-0.00457764,-0.760498
1528277065074500,-0.21936,0.612122,-0.00396729,-0.759705
1528277065097443,-0.21991,0.612976,-0.00396729,-0.758911
1528277065111402,-0.220764,0.613708,-0.00469971,-0.758057
1528277065134340,-0.221863,0.614258,-0.00604248,-0.757263
1528277065157544,-0.223633,0.614624,-0.00805664,-0.756409
1528277065171558,-0.226074,0.615112,-0.0109253,-0.755249
1528277065194496,-0.228699,0.61554,-0.0143433,-0.754089
1528277065217438,-0.231018,0.615662,-0.0177002,-0.753235
1528277065239540,-0.233276,0.615662,-0.0211182,-0.75238
1528277065240374,-0.235352,0.615845,-0.0245972,-0.751526
1528277065260534,-0.236938,0.615967,-0.027832,-0.750793
1528277065282261,-0.23761,0.615967,-0.0305176,-0.750488
1528277065299903,-0.237793,0.615967,-0.0325928,-0.750366
1528277065320112,-0.237549,0.615967,-0.0341187,-0.750366
1528277065343040,-0.236877,0.616028,-0.0350342,-0.750427
1528277065358748,-0.236023,0.616028,-0.0354004,-0.750732
1528277065380246,-0.235535,0.615723,-0.0357056,-0.751099
1528277065403060,-0.235901,0.614868,-0.0356445,-0.751709
1528277065419209,-0.236633,0.613586,-0.0345459,-0.752563
1528277065440153,-0.235962,0.612305,-0.0314331,-0.753967
1528277065464097,-0.233704,0.611877,-0.0272827,-0.755188
1528277065478605,-0.231018,0.612427,-0.0236816,-0.755676
1528277065500268,-0.22821,0.613586,-0.0203857,-0.755676
1528277065522211,-0.224182,0.615112,-0.0166626,-0.755737
1528277065538485,-0.218384,0.616699,-0.0122681,-0.756226
1528277065560270,-0.210938,0.618103,-0.00756836,-0.757202
1528277065583016,-0.202576,0.619568,-0.00299072,-0.758362
1528277065598918,-0.194092,0.621277,0.00109863,-0.759216
1528277065620137,-0.186768,0.623047,0.00439453,-0.759583
1528277065642052,-0.181702,0.624451,0.00671387,-0.759583
1528277065659005,-0.178955,0.625488,0.00830078,-0.759399
1528277065680189,-0.177856,0.625977,0.00927734,-0.759216
1528277065702918,-0.177979,0.626221,0.00964355,-0.758972
1528277065718845,-0.17926,0.626404,0.00946045,-0.758545
1528277065739828,-0.181091,0.626587,0.00897217,-0.757996
1528277065762780,-0.182861,0.626831,0.00854492,-0.757324
1528277065778686,-0.184204,0.627319,0.00787354,-0.756653
1528277065799630,-0.184937,0.627869,0.00714111,-0.756042
1528277065822586,-0.184631,0.628418,0.0065918,-0.755615
1528277065838524,-0.183533,0.629089,0.00628662,-0.755371
1528277065859503,-0.181946,0.629883,0.00610352,-0.755066
1528277065882425,-0.180176,0.630615,0.00604248,-0.754883
1528277065898364,-0.178406,0.631104,0.00628662,-0.754883
1528277065920326,-0.17688,0.63147,0.00689697,-0.754944
1528277065942302,-0.175598,0.631714,0.00750732,-0.755005
1528277065959203,-0.174683,0.631775,0.00823975,-0.755188
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
1528277065980201,-0.173706,0.631653,0.00933838,-0.755493
