timestamp,x,y,z,w
1528874565236223,-0.339722,0.64447,0.25,-0.637756
1528874565259161,-0.360107,0.635925,0.277039,-0.62384
1528874565274147,-0.372375,0.627319,0.302917,-0.61322
1528874565296222,-0.3797,0.61908,0.327087,-0.604675
1528874565318395,-0.385376,0.611267,0.348328,-0.597107
1528874565333384,-0.391052,0.606384,0.362244,-0.590027
1528874565356542,-0.397583,0.605469,0.36969,-0.58197
1528874565378679,-0.399231,0.605103,0.375793,-0.577271
1528874565393775,-0.393372,0.603882,0.381287,-0.578979
1528874565416575,-0.382935,0.603821,0.384766,-0.583679
1528874565438875,-0.370483,0.605835,0.384949,-0.589478
1528874565454081,-0.359131,0.610168,0.380798,-0.594727
1528874565476520,-0.349426,0.615356,0.374207,-0.599365
1528874565499383,-0.340454,0.620239,0.368042,-0.603271
1528874565513502,-0.332397,0.624634,0.363159,-0.606201
1528874565536572,-0.326599,0.627747,0.359802,-0.608154
1528874565558578,-0.324341,0.630127,0.357178,-0.608459
1528874565574737,-0.324951,0.631531,0.355957,-0.6073
1528874565596009,-0.327271,0.632446,0.356384,-0.604858
1528874565618802,-0.330139,0.633118,0.358032,-0.601685
1528874565634884,-0.33313,0.63324,0.360535,-0.598389
1528874565656732,-0.335083,0.632446,0.364197,-0.595886
1528874565678798,-0.335754,0.631348,0.368042,-0.594299
1528874565694877,-0.335388,0.63031,0.371277,-0.593628
1528874565715783,-0.334961,0.629761,0.373108,-0.593262
1528874565738830,-0.334534,0.629883,0.373474,-0.59314
1528874565754825,-0.334106,0.630249,0.372803,-0.593445
1528874565776217,-0.333069,0.630371,0.371704,-0.594543
1528874565798308,-0.332336,0.630737,0.370117,-0.595581
1528874565815262,-0.332397,0.632019,0.367554,-0.595825
1528874565836209,-0.333008,0.633911,0.364685,-0.595215
1528874565859225,-0.33313,0.635315,0.362854,-0.594788
1528874565875102,-0.332275,0.635803,0.362793,-0.594788
1528874565896202,-0.330505,0.635559,0.364136,-0.595215
1528874565919212,-0.328552,0.635193,0.365845,-0.595642
1528874565935165,-0.327515,0.63501,0.367126,-0.59552
1528874565956462,-0.327332,0.634949,0.368164,-0.595154
1528874565978350,-0.327393,0.634583,0.368958,-0.594971
1528874565995273,-0.327637,0.634094,0.369385,-0.595093
1528874566016372,-0.32843,0.633545,0.369385,-0.595215
1528874566039251,-0.329956,0.633362,0.368469,-0.595093
1528874566055686,-0.332214,0.633423,0.367126,-0.594666
1528874566085551,-0.333801,0.633179,0.366333,-0.594482
1528874566098532,-0.33429,0.63269,0.366455,-0.594727
1528874566115471,-0.334229,0.632202,0.366943,-0.59491
1528874566136604,-0.333557,0.631775,0.36792,-0.595215
1528874566158720,-0.332458,0.631165,0.369141,-0.595703
1528874566175760,-0.331238,0.630676,0.370239,-0.596252
1528874566195676,-0.3302,0.629944,0.371033,-0.597046
1528874566218615,-0.329956,0.629517,0.371094,-0.597534
1528874566235570,-0.330322,0.629272,0.370605,-0.597961
1528874566256710,-0.330994,0.629211,0.369141,-0.598511
1528874566278803,-0.331543,0.629944,0.366394,-0.599121
1528874566295669,-0.332214,0.631287,0.362366,-0.599854
1528874566316719,-0.333008,0.633057,0.357422,-0.600464
1528874566338562,-0.332825,0.634827,0.352295,-0.601746
1528874566363290,-0.331055,0.637329,0.345276,-0.604126
1528874566376597,-0.327942,0.64032,0.336853,-0.607422
1528874566398400,-0.323914,0.643372,0.327271,-0.611572
1528874566415387,-0.319214,0.646423,0.316528,-0.616516
1528874566437309,-0.31488,0.649109,0.305298,-0.621521
1528874566458471,-0.310547,0.651855,0.29303,-0.626709
1528874566475401,-0.305176,0.655212,0.279541,-0.632019
1528874566496480,-0.299133,0.65918,0.263916,-0.637451
1528874566518481,-0.293091,0.663879,0.245728,-0.642639
1528874566535474,-0.286438,0.668701,0.226257,-0.647766
1528874566557389,-0.278137,0.672791,0.207092,-0.653564
1528874566578425,-0.26709,0.676392,0.187439,-0.660339
1528874566594768,-0.252991,0.678589,0.169006,-0.668579
1528874566617709,-0.236206,0.680115,0.152039,-0.677185
1528874566638795,-0.218933,0.681335,0.135254,-0.685242
1528874566662770,-0.203613,0.682861,0.116455,-0.691833
1528874566678151,-0.189697,0.684753,0.0963135,-0.697083
1528874566699095,-0.177063,0.686523,0.0759888,-0.701111
1528874566715234,-0.165344,0.687683,0.0567017,-0.704651
1528874566737275,-0.154236,0.688171,0.0386963,-0.707947
