timestamp,x,y,z,w
1528874558762571,-0.026123,0.58783,-0.269226,-0.762451
1528874558783514,-0.0270386,0.587891,-0.27002,-0.762085
1528874558801470,-0.0280762,0.587891,-0.270752,-0.76178
1528874558821414,-0.0290527,0.58783,-0.271484,-0.761536
1528874558845361,-0.0290527,0.588013,-0.271606,-0.761353
1528874558860310,-0.0265503,0.588196,-0.27063,-0.761658
1528874558881254,-0.0220337,0.588379,-0.269714,-0.761963
1528874558905191,-0.0172729,0.588867,-0.270264,-0.761536
1528874558935110,-0.0117798,0.589172,-0.272888,-0.760437
1528874558956062,-0.00598145,0.589172,-0.278625,-0.758423
1528874558986972,0.000366211,0.588379,-0.288757,-0.755249
1528874559008914,0.00799561,0.58667,-0.302917,-0.750977
1528874559030870,0.0175781,0.583679,-0.319519,-0.746277
1528874559054791,0.0316162,0.580688,-0.337708,-0.740112
1528874559077729,0.0514526,0.577454,-0.357056,-0.732422
1528874559098674,0.0770874,0.574036,-0.377502,-0.722534
1528874559121611,0.105835,0.569519,-0.400513,-0.709961
1528874559136572,0.136475,0.563416,-0.427124,-0.693909
1528874559158529,0.168091,0.555847,-0.456665,-0.674011
1528874559182449,0.199951,0.545044,-0.489136,-0.65094
1528874559196413,0.230652,0.532043,-0.522644,-0.625
1528874559218354,0.261597,0.517944,-0.555481,-0.595642
1528874559241292,0.289612,0.499634,-0.589661,-0.564636
1528874559248273,0.315002,0.477234,-0.62384,-0.532776
1528874559279191,0.339355,0.455261,-0.654114,-0.499695
1528874559301131,0.361267,0.434082,-0.680481,-0.466919
1528874559316093,0.377319,0.408997,-0.70636,-0.4375
1528874559339075,0.389038,0.378357,-0.731812,-0.412231
1528874559361019,0.398987,0.34906,-0.752563,-0.390686
1528874559383949,0.407532,0.324036,-0.768982,-0.370972
1528874559398907,0.414001,0.302612,-0.782043,-0.354187
1528874559428845,0.418335,0.284485,-0.791992,-0.341797
1528874559450732,0.421509,0.271484,-0.798523,-0.333191
1528874559465747,0.423401,0.262756,-0.802734,-0.327637
1528874559480652,0.424561,0.258667,-0.80426,-0.325623
1528874559503592,0.425232,0.257324,-0.804016,-0.326355
1528874559518550,0.426392,0.259644,-0.801941,-0.328125
1528874559541489,0.428345,0.265686,-0.799072,-0.327881
1528874559563432,0.431152,0.272156,-0.796814,-0.324341
1528874559578405,0.434448,0.275696,-0.797546,-0.314941
1528874559601330,0.436646,0.27478,-0.802246,-0.300537
1528874559623323,0.436523,0.26709,-0.811401,-0.282471
1528874559638231,0.435852,0.261414,-0.820679,-0.26123
1528874559661219,0.432922,0.257141,-0.830505,-0.238159
1528874559684267,0.428284,0.254761,-0.838928,-0.218872
1528874559706078,0.421509,0.251221,-0.84613,-0.20813
1528874559729019,0.416138,0.243408,-0.850952,-0.208557
1528874559758908,0.409668,0.236206,-0.849854,-0.232788
1528874559788828,0.409302,0.240234,-0.844543,-0.247986
1528874559810769,0.410889,0.245178,-0.839417,-0.257751
1528874559825734,0.414429,0.25238,-0.834778,-0.260254
1528874559840690,0.418579,0.253784,-0.833313,-0.256897
1528874559863667,0.422607,0.252563,-0.8349,-0.246094
1528874559878747,0.42334,0.251099,-0.839111,-0.231689
1528874559901552,0.421143,0.248352,-0.844727,-0.217834
1528874559916520,0.417603,0.2453,-0.849976,-0.207458
1528874559938429,0.41394,0.241943,-0.853882,-0.202637
1528874559961368,0.411316,0.238342,-0.855957,-0.20343
1528874559991289,0.408142,0.235779,-0.855103,-0.216003
1528874560021262,0.40802,0.23645,-0.853333,-0.222351
1528874560043149,0.408691,0.238525,-0.851379,-0.226318
1528874560059160,0.409424,0.23999,-0.850037,-0.228638
1528874560074119,0.409607,0.239807,-0.849548,-0.230164
1528874560096067,0.408325,0.238525,-0.850037,-0.232117
1528874560111021,0.404968,0.236572,-0.851135,-0.235779
1528874560140933,0.399109,0.234558,-0.852722,-0.242126
1528874560163827,0.389709,0.232117,-0.85498,-0.251648
1528874560178841,0.375977,0.229736,-0.85791,-0.264282
1528874560193801,0.358154,0.227173,-0.86145,-0.279297
1528874560215696,0.335754,0.226135,-0.865417,-0.295349
1528874560231745,0.307312,0.226257,-0.870056,-0.312134
1528874560253784,0.273743,0.228088,-0.874512,-0.329102
1528874560275929,0.235718,0.230347,-0.878357,-0.346191
1528874560298925,0.19574,0.233459,-0.880737,-0.362671
1528874560335924,0.119995,0.243591,-0.878784,-0.392456
1528874560359201,0.0837402,0.24585,-0.876709,-0.404968
1528874560396350,0.00946045,0.239258,-0.87207,-0.426819
1528874560419196,-0.0206299,0.2323,-0.870422,-0.433594
1528874560456174,-0.0535278,0.228394,-0.867859,-0.437988
1528874560479235,-0.0540771,0.2229,-0.871155,-0.434204
1528874560516457,-0.0220337,0.203064,-0.886353,-0.415527
1528874560539044,0.00616455,0.189636,-0.896179,-0.401123
1528874560583901,0.0581055,0.151917,-0.913757,-0.372437
1528874560606708,0.0734863,0.135864,-0.919006,-0.362793
1528874560636623,0.0667114,0.135498,-0.920227,-0.361206
1528874560658717,0.0439453,0.146545,-0.916443,-0.369873
1528874560696040,-0.00952148,0.176086,-0.895874,-0.407959
1528874560719131,-0.0267944,0.201538,-0.879578,-0.430237
1528874560756091,-0.0178223,0.243774,-0.867615,-0.433044
1528874560778877,0.00262451,0.241333,-0.876038,-0.417542
1528874560815922,0.0515747,0.208069,-0.898621,-0.382935
1528874560846058,0.0736084,0.181885,-0.909363,-0.366943
1528874560883954,0.103027,0.140625,-0.921875,-0.346191
1528874560898912,0.104492,0.136353,-0.92395,-0.341736
1528874560936655,0.0776367,0.14386,-0.921997,-0.351074
1528874560958989,0.0542603,0.156677,-0.915588,-0.366455
1528874560995820,0.0109863,0.203003,-0.888367,-0.411682
1528874561018914,0.000305176,0.229553,-0.873474,-0.429443
1528874561056749,0.0106201,0.266724,-0.862854,-0.429321
1528874561078601,0.0259399,0.268982,-0.865662,-0.42157
1528874561116654,0.0523071,0.254517,-0.875366,-0.407715
1528874561138594,0.0605469,0.2453,-0.879517,-0.403381
1528874561176501,0.0686035,0.233704,-0.883667,-0.399841
1528874561198280,0.0684814,0.231445,-0.883911,-0.400635
1528874561236604,0.0662842,0.229553,-0.88324,-0.403625
1528874561258551,0.0664063,0.228088,-0.882874,-0.405212
1528874561288502,0.069397,0.227173,-0.882324,-0.406372
1528874561334405,0.0740967,0.227356,-0.881836,-0.406494
1528874561356322,0.0761108,0.227722,-0.881592,-0.406433
1528874561393408,0.0739746,0.22937,-0.881042,-0.407104
1528874561416202,0.0803223,0.230042,-0.880798,-0.406067
1528874561454230,0.0812988,0.234131,-0.87854,-0.408447
1528874561476172,0.0741577,0.238098,-0.875977,-0.412903
1528874561499111,0.0755005,0.243591,-0.872803,-0.41626
1528874561514060,0.0703735,0.250244,-0.868225,-0.422607
1528874561536033,0.0689087,0.258301,-0.862549,-0.429626
1528874561558970,0.0679932,0.270447,-0.854858,-0.437683
1528874561574056,0.0675049,0.285767,-0.845398,-0.446228
1528874561595842,0.0668945,0.302979,-0.83429,-0.45575
1528874561633880,0.0628662,0.337769,-0.806885,-0.480591
1528874561656682,0.0597534,0.355469,-0.791016,-0.494385
1528874561693680,0.0509033,0.392761,-0.752014,-0.526978
1528874561716522,0.0509644,0.412964,-0.728577,-0.544128
1528874561753761,0.046875,0.457703,-0.671631,-0.58075
1528874561775702,0.0477905,0.479004,-0.640808,-0.598083
1528874561813925,0.0490112,0.514893,-0.576904,-0.632202
1528874561835867,0.0460205,0.529663,-0.544373,-0.648865
1528874561874275,0.0397949,0.559021,-0.476501,-0.677429
1528874561896346,0.0422974,0.572021,-0.443298,-0.688843
1528874561941134,0.0457764,0.589478,-0.381775,-0.710449
1528874561994146,0.0487061,0.609558,-0.295532,-0.734009
1528874562016071,0.0484619,0.613525,-0.272644,-0.739502
1528874562053859,0.039856,0.612366,-0.249878,-0.749023
1528874562075930,0.0286255,0.609253,-0.245911,-0.753357
1528874562113810,0.0107422,0.604492,-0.235718,-0.760864
