timestamp,roll,pitch,yaw
1528874553641324,1.31082,-1.32467,-1.23025
1528874553664262,1.31039,-1.32377,-1.22957
1528874553679224,1.31079,-1.32372,-1.22979
1528874553702161,1.31145,-1.32408,-1.23045
1528874553724113,1.31145,-1.32408,-1.23045
1528874553739064,1.31146,-1.32469,-1.2309
1528874553763027,1.31164,-1.32544,-1.2316
1528874553792919,1.31144,-1.32633,-1.23186
1528874553803890,1.31191,-1.32784,-1.23302
1528874553824833,1.31226,-1.32899,-1.23424
1528874553844782,1.3124,-1.33009,-1.2356
1528874553859741,1.31486,-1.33126,-1.23903
1528874553882678,1.318,-1.33239,-1.2434
1528874553911601,1.32233,-1.33387,-1.24929
1528874553921575,1.32708,-1.33546,-1.25631
1528874553942518,1.33118,-1.33742,-1.26407
1528874553964460,1.33382,-1.33976,-1.27116
1528874553979420,1.33544,-1.34225,-1.2773
1528874554001361,1.33773,-1.34426,-1.28412
1528874554024328,1.33891,-1.34588,-1.28974
1528874554040259,1.33902,-1.34718,-1.2942
1528874554062199,1.3372,-1.34812,-1.29638
1528874554084177,1.33583,-1.34887,-1.29848
1528874554099102,1.33317,-1.34913,-1.29948
1528874554122067,1.33063,-1.34931,-1.30093
1528874554144033,1.32637,-1.3495,-1.30093
1528874554158968,1.32141,-1.34939,-1.29996
1528874554181917,1.31779,-1.35009,-1.29955
1528874554203831,1.31354,-1.34953,-1.29773
1528874554218816,1.31052,-1.34979,-1.29628
1528874554241733,1.30881,-1.34911,-1.295
1528874554264658,1.30984,-1.3485,-1.29569
1528874554278621,1.31134,-1.34786,-1.29623
1528874554301571,1.31428,-1.34742,-1.29743
1528874554324498,1.3186,-1.34794,-1.29941
1528874554338515,1.32101,-1.34834,-1.29878
1528874554362432,1.32308,-1.349,-1.2972
1528874554384368,1.32436,-1.35082,-1.29431
1528874554398305,1.32493,-1.35241,-1.29019
1528874554422264,1.32599,-1.35423,-1.28631
1528874554444220,1.3268,-1.35644,-1.28269
1528874554458179,1.327,-1.35867,-1.27925
1528874554482077,1.32307,-1.36039,-1.2729
1528874554504022,1.31762,-1.36228,-1.26563
1528874554518979,1.3128,-1.36349,-1.25933
1528874554541953,1.30898,-1.36414,-1.25361
1528874554563858,1.3031,-1.36422,-1.24513
1528874554578851,1.29956,-1.36454,-1.23837
1528874554601811,1.29713,-1.3637,-1.23177
1528874554624750,1.29875,-1.36338,-1.22861
1528874554638658,1.30138,-1.36302,-1.22734
1528874554661649,1.30474,-1.36259,-1.22844
1528874554684535,1.30596,-1.36312,-1.22966
1528874554698556,1.30602,-1.36335,-1.23145
1528874554729470,1.30483,-1.3631,-1.23304
1528874554744375,1.30363,-1.36174,-1.23427
1528874554758337,1.30423,-1.36003,-1.23513
1528874554782274,1.3098,-1.35725,-1.2386
1528874554804216,1.31825,-1.35212,-1.24373
1528874554818206,1.32971,-1.34495,-1.25142
1528874554842278,1.34906,-1.33637,-1.26403
1528874554864214,1.38007,-1.32363,-1.28331
1528874554879175,1.42196,-1.30412,-1.31121
1528874554901114,1.4636,-1.27409,-1.34247
1528874554924231,1.49706,-1.23662,-1.36909
1528874554939183,1.5234,-1.19259,-1.39033
1528874554960982,1.54568,-1.14356,-1.40513
1528874554983957,1.5671,-1.09079,-1.41438
1528874554998884,1.59643,-1.03525,-1.42473
1528874555021047,1.63014,-0.980586,-1.43786
1528874555044114,1.66256,-0.926567,-1.45032
1528874555059084,1.69197,-0.874567,-1.45867
1528874555081209,1.70802,-0.825114,-1.46244
1528874555103356,1.70156,-0.780267,-1.46466
1528874555118318,1.67297,-0.740071,-1.46695
1528874555141381,1.6356,-0.712475,-1.46443
1528874555163539,1.6088,-0.69721,-1.45748
1528874555178518,1.61968,-0.675111,-1.45517
1528874555201391,1.641,-0.662286,-1.45718
1528874555223562,1.64121,-0.652439,-1.45771
1528874555238516,1.62625,-0.650497,-1.45698
1528874555261601,1.61402,-0.650809,-1.45549
1528874555283760,1.61168,-0.655174,-1.45814
1528874555299085,1.6131,-0.659376,-1.46243
1528874555320867,1.61247,-0.663894,-1.46831
1528874555343209,1.61076,-0.668505,-1.47571
1528874555359185,1.60882,-0.670224,-1.48295
1528874555381111,1.60651,-0.669909,-1.48928
1528874555403604,1.60352,-0.668244,-1.49422
1528874555418564,1.60166,-0.665811,-1.49786
1528874555441756,1.60318,-0.663746,-1.50116
1528874555463658,1.60539,-0.662247,-1.50256
1528874555480695,1.60759,-0.661735,-1.50167
1528874555501745,1.60753,-0.662525,-1.49846
1528874555532147,1.60603,-0.664509,-1.49499
1528874555539963,1.60709,-0.667447,-1.49315
1528874555563088,1.61166,-0.671356,-1.49303
1528874555592171,1.61603,-0.674917,-1.49386
1528874555599993,1.61635,-0.677403,-1.49521
1528874555623088,1.61272,-0.67896,-1.49728
1528874555644239,1.60917,-0.679801,-1.50036
1528874555660165,1.60803,-0.679144,-1.50332
1528874555681265,1.60909,-0.676491,-1.50575
1528874555704048,1.60949,-0.672517,-1.50654
1528874555720004,1.60845,-0.667974,-1.50548
1528874555741346,1.60648,-0.663911,-1.50264
1528874555763293,1.60453,-0.660722,-1.49791
1528874555780449,1.60474,-0.658752,-1.49287
1528874555801549,1.60824,-0.657085,-1.48823
1528874555823336,1.61185,-0.656024,-1.4839
1528874555840289,1.61387,-0.655608,-1.48031
1528874555861232,1.61546,-0.655854,-1.47825
1528874555883174,1.61421,-0.655851,-1.47682
1528874555900136,1.61065,-0.655873,-1.47604
1528874555921073,1.60655,-0.656244,-1.47533
1528874555944011,1.60268,-0.656889,-1.47438
1528874555959984,1.5996,-0.657204,-1.47256
1528874555982909,1.59871,-0.657102,-1.47061
1528874556003853,1.59962,-0.656474,-1.46831
1528874556019809,1.60027,-0.655608,-1.46566
1528874556041752,1.60051,-0.655062,-1.46289
1528874556063723,1.60112,-0.65497,-1.46041
1528874556079680,1.60095,-0.655472,-1.45833
1528874556101624,1.59975,-0.657021,-1.4568
1528874556123580,1.59893,-0.659818,-1.45607
1528874556140487,1.59799,-0.663981,-1.45596
1528874556161617,1.59711,-0.668824,-1.45611
1528874556183615,1.59559,-0.675017,-1.45586
1528874556200767,1.59281,-0.683395,-1.45451
1528874556220870,1.58711,-0.695083,-1.451
1528874556243829,1.579,-0.710344,-1.44651
1528874556259782,1.56885,-0.729468,-1.44205
1528874556281708,1.56188,-0.751452,-1.44013
1528874556303650,1.56214,-0.774964,-1.441
1528874556320625,1.56619,-0.80139,-1.44403
1528874556341572,1.56836,-0.828998,-1.44706
1528874556363691,1.57023,-0.855321,-1.45248
1528874556380728,1.5784,-0.879821,-1.4622
1528874556402608,1.5917,-0.901148,-1.47382
1528874556423687,1.60301,-0.921499,-1.48363
1528874556440643,1.6097,-0.944243,-1.48959
1528874556462427,1.61122,-0.969703,-1.49232
1528874556483371,1.60487,-0.999106,-1.48875
1528874556500525,1.59634,-1.03193,-1.48292
1528874556522465,1.58561,-1.06794,-1.4738
1528874556544337,1.57188,-1.1043,-1.46359
1528874556560139,1.55638,-1.14028,-1.45269
1528874556583080,1.54047,-1.17659,-1.4414
1528874556604021,1.52421,-1.21272,-1.42882
1528874556619978,1.5064,-1.24869,-1.41385
1528874556643154,1.48207,-1.28305,-1.39185
1528874556664101,1.44796,-1.31267,-1.36151
1528874556680056,1.41488,-1.34141,-1.33292
1528874556703007,1.36688,-1.36653,-1.28634
1528874556723942,1.31078,-1.38882,-1.22528
1528874556739908,1.25532,-1.40516,-1.15854
1528874556762835,1.20816,-1.41546,-1.09841
1528874556783909,1.17442,-1.42087,-1.0537
1528874556800771,1.14986,-1.42509,-1.02256
1528874556823304,1.12936,-1.42789,-0.999802
1528874556844412,1.11254,-1.42826,-0.981893
1528874556859698,1.1058,-1.42759,-0.972503
1528874556881625,1.10707,-1.42412,-0.968741
1528874556904474,1.11864,-1.4189,-0.973598
1528874556919649,1.13737,-1.41165,-0.984918
1528874556942002,1.16085,-1.40287,-1.00105
1528874556963952,1.18648,-1.39277,-1.0193
1528874556978916,1.21431,-1.38114,-1.04025
1528874557001974,1.24677,-1.36842,-1.06684
1528874557024962,1.27887,-1.35444,-1.09533
1528874557039057,1.30676,-1.34052,-1.12202
1528874557062178,1.33212,-1.32563,-1.14801
1528874557084463,1.35684,-1.31036,-1.17474
