timestamp,x,y,z,w
1528874563743815,-0.0281982,0.588745,-0.261475,-0.764343
1528874563763761,-0.0285645,0.588501,-0.262573,-0.76416
1528874563787695,-0.0289917,0.588379,-0.263794,-0.763855
1528874563804656,-0.0289917,0.588196,-0.265076,-0.763489
1528874563823600,-0.0280151,0.588135,-0.266235,-0.763184
1528874563848536,-0.0256348,0.588257,-0.267273,-0.762817
1528874563899402,-0.0219727,0.588501,-0.268738,-0.762207
1528874563906380,-0.0170898,0.58905,-0.270813,-0.76123
1528874563913361,-0.0103149,0.589111,-0.272888,-0.760498
1528874563981178,0.0130005,0.588013,-0.279907,-0.758789
1528874564034037,0.0625,0.582825,-0.31134,-0.747986
1528874564070939,0.102783,0.573792,-0.351379,-0.732605
1528874564093878,0.126221,0.567627,-0.375122,-0.721924
1528874564130806,0.181152,0.552795,-0.427795,-0.691833
1528874564154715,0.209778,0.543274,-0.457703,-0.671814
1528874564198604,0.262695,0.516479,-0.52301,-0.625122
1528874564213557,0.286865,0.498596,-0.556458,-0.599548
1528874564221538,0.311035,0.477966,-0.589539,-0.572083
1528874564273425,0.354553,0.432617,-0.650208,-0.514221
1528874564311342,0.386414,0.385315,-0.700012,-0.460632
1528874564333276,0.397766,0.358276,-0.721985,-0.438354
1528874564356204,0.406067,0.330627,-0.741577,-0.419434
1528874564379243,0.412598,0.304443,-0.757813,-0.403564
1528874564394081,0.417297,0.281982,-0.77063,-0.390503
1528874564416073,0.419861,0.264648,-0.780762,-0.379578
1528874564439002,0.421753,0.253113,-0.787537,-0.371399
1528874564460896,0.423523,0.24353,-0.792358,-0.365417
1528874564483835,0.424988,0.237244,-0.795898,-0.360107
1528874564513783,0.428101,0.237061,-0.800354,-0.346436
1528874564543717,0.429626,0.235962,-0.804626,-0.335266
1528874564566650,0.430481,0.229492,-0.812561,-0.319031
1528874564581610,0.43042,0.2229,-0.821716,-0.299866
1528874564596533,0.429443,0.216553,-0.83075,-0.280334
1528874564618536,0.427795,0.211304,-0.838806,-0.26239
1528874564633483,0.424927,0.20636,-0.846313,-0.246338
1528874564656409,0.421143,0.203003,-0.852295,-0.23468
1528874564671365,0.41626,0.196899,-0.857422,-0.229919
1528874564693276,0.411682,0.191162,-0.859863,-0.233704
1528874564716569,0.408875,0.194214,-0.857361,-0.245117
1528874564746471,0.406982,0.2052,-0.847534,-0.272034
1528874564768612,0.409302,0.21521,-0.842163,-0.277405
1528874564791412,0.412292,0.220886,-0.839355,-0.276978
1528874564806408,0.415405,0.220581,-0.839905,-0.270874
1528874564828317,0.417358,0.219727,-0.842651,-0.259949
1528874564851414,0.416931,0.217529,-0.847229,-0.247131
1528874564866352,0.41449,0.214661,-0.852539,-0.235168
1528874564896168,0.411255,0.213562,-0.856628,-0.226807
1528874564919071,0.407959,0.211487,-0.859436,-0.224304
1528874564934069,0.405151,0.208984,-0.860596,-0.227051
1528874564949050,0.402893,0.209167,-0.859802,-0.233826
1528874564970932,0.40155,0.210754,-0.858032,-0.24115
1528874564985892,0.401245,0.213135,-0.856018,-0.246704
1528874565008832,0.402466,0.216553,-0.85376,-0.249451
1528874565030821,0.404419,0.217896,-0.852173,-0.250427
1528874565045786,0.40625,0.21698,-0.851685,-0.250061
1528874565068671,0.407043,0.21521,-0.85199,-0.249451
1528874565090657,0.406006,0.212158,-0.853027,-0.249939
1528874565106625,0.402771,0.208374,-0.854797,-0.252319
1528874565128566,0.397156,0.204224,-0.857056,-0.256958
1528874565151506,0.388916,0.200867,-0.859619,-0.263733
1528874565166410,0.377197,0.197937,-0.862854,-0.272156
1528874565188350,0.361511,0.194885,-0.867188,-0.281799
1528874565211289,0.342102,0.192444,-0.871948,-0.292786
1528874565233249,0.319946,0.191345,-0.876587,-0.304443
1528874565256169,0.295227,0.190613,-0.881287,-0.315979
1528874565286089,0.269531,0.188171,-0.886169,-0.326599
1528874565316398,0.214966,0.184753,-0.894531,-0.345703
1528874565353711,0.154541,0.178833,-0.899109,-0.368469
1528874565368704,0.123169,0.177368,-0.900024,-0.378662
1528874565391642,0.0913086,0.176392,-0.899841,-0.388489
1528874565421713,0.0584106,0.173828,-0.89856,-0.398804
1528874565459201,-0.00262451,0.169434,-0.890442,-0.422363
1528874565473528,-0.0269165,0.167175,-0.885559,-0.432678
1528874565511506,-0.0532227,0.161865,-0.881897,-0.439636
1528874565533582,-0.0499268,0.155457,-0.886047,-0.434021
1528874565570758,-0.0180054,0.124207,-0.901733,-0.413818
1528874565608992,0.0164795,0.078186,-0.917175,-0.390564
1528874565631779,0.0287476,0.0617676,-0.921326,-0.382813
1528874565668669,0.0266113,0.0603027,-0.923096,-0.379028
1528874565690973,0.00946045,0.0664063,-0.920593,-0.384827
1528874565728872,-0.0268555,0.0929565,-0.905457,-0.41333
1528874565751730,-0.0372925,0.118408,-0.895813,-0.426819
1528874565788484,-0.0219727,0.15332,-0.8927,-0.423279
1528874565811428,-0.0010376,0.144897,-0.899292,-0.41272
1528874565849230,0.0472412,0.104736,-0.913086,-0.391296
1528874565871269,0.0667114,0.0874023,-0.918091,-0.380859
1528874565909168,0.0870972,0.0731812,-0.92157,-0.371216
1528874565931333,0.0827637,0.0742188,-0.921448,-0.372314
1528874565968441,0.0498047,0.0899658,-0.913635,-0.393433
1528874565991428,0.0324707,0.110229,-0.904846,-0.410034
1528874566028196,0.0188599,0.157593,-0.888367,-0.430908
1528874566051571,0.0236206,0.170349,-0.885193,-0.432312
1528874566088546,0.0422363,0.166077,-0.888306,-0.426147
1528874566111485,0.0513916,0.157715,-0.891602,-0.421448
1528874566148571,0.0628662,0.143188,-0.896973,-0.413635
1528874566171783,0.0645142,0.138062,-0.898438,-0.411865
1528874566208762,0.0621338,0.13501,-0.898621,-0.412964
1528874566231579,0.0597534,0.137085,-0.897522,-0.414917
1528874566268673,0.0570068,0.145386,-0.894287,-0.419434
1528874566291690,0.0567017,0.151062,-0.892334,-0.42157
1528874566321580,0.0591431,0.16803,-0.886902,-0.426331
1528874566343707,0.0618896,0.179871,-0.882507,-0.430176
1528874566366441,0.0651855,0.193481,-0.877075,-0.434875
1528874566388426,0.0686035,0.209595,-0.8703,-0.44043
1528874566403386,0.0721436,0.227722,-0.862,-0.447144
1528874566426323,0.0754395,0.24762,-0.851929,-0.455261
1528874566448410,0.0775757,0.269104,-0.839844,-0.465088
1528874566463570,0.0784302,0.291443,-0.8255,-0.477051
1528874566486374,0.0791626,0.31543,-0.808228,-0.491028
1528874566508434,0.0800171,0.341309,-0.787659,-0.506714
1528874566523467,0.0814209,0.369934,-0.763,-0.523804
1528874566546433,0.0830688,0.399536,-0.734192,-0.542664
1528874566568158,0.0841675,0.428528,-0.702209,-0.562317
1528874566583450,0.0845947,0.456543,-0.667847,-0.581726
1528874566605741,0.0846558,0.481262,-0.632813,-0.600647
1528874566628680,0.0822754,0.501404,-0.599243,-0.618652
1528874566643971,0.0776367,0.517212,-0.567749,-0.635742
1528874566666125,0.0713501,0.530029,-0.537476,-0.652039
1528874566689125,0.0673828,0.543152,-0.504883,-0.66748
1528874566704081,0.0665894,0.556519,-0.46991,-0.681946
1528874566726342,0.0661621,0.567993,-0.43573,-0.695129
1528874566749231,0.0637817,0.576904,-0.404114,-0.70697
