timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874568473805,-1,0,-1,-1,0,1,-2,-2
1528874568473805,-1,-1,-3,-1,1,0,-2,-1
1528874568477793,-1,0,0,-1,0,-1,-1,0
1528874568477793,0,1,-1,0,0,-1,-1,0
1528874568479789,-1,0,0,0,-1,-2,-1,-1
1528874568479789,0,-1,0,-1,-1,-1,0,0
1528874568480787,-3,-1,0,0,1,-1,-1,-1
1528874568480787,0,-2,0,0,-1,-1,-2,-1
1528874568491756,0,1,0,0,0,-1,-1,-1
1528874568491756,1,0,0,0,-1,-1,-1,-2
1528874568501731,0,0,0,-1,-2,-2,-1,-2
1528874568501731,-2,-3,0,1,0,-1,0,0
1528874568507715,-2,-2,-1,1,-1,0,0,1
1528874568507715,0,0,-2,-1,-2,-1,-3,-1
1528874568521676,0,1,0,0,-1,1,-1,1
1528874568521676,-2,1,-1,-2,-2,-1,-2,-1
1528874568529657,1,-1,-2,-2,-1,-1,0,1
1528874568529657,0,1,0,-1,0,0,1,1
1528874568537635,1,0,-2,-1,0,0,0,-1
1528874568537635,-1,0,-3,-1,-1,-1,-1,0
1528874568551596,0,0,0,0,0,0,-1,0
1528874568551596,-1,-1,0,0,-1,-1,0,-2
1528874568560572,-1,0,-1,-1,0,0,0,-1
1528874568560572,-1,0,-1,0,0,1,-1,-1
1528874568599469,-2,0,0,0,-1,0,0,1
1528874568599469,-1,-1,-2,0,-2,0,-1,-1
1528874568600466,0,-1,-1,-1,1,1,0,0
1528874568600466,-1,0,0,-1,-1,-1,0,-2
1528874568601464,0,-2,0,0,-1,0,0,-1
1528874568601464,1,0,0,0,-2,-1,1,0
1528874568605452,-1,0,0,-2,-1,-2,-1,-1
1528874568605452,-1,-1,-1,0,0,-2,-1,1
1528874568611437,1,-1,-1,0,0,-1,-1,0
1528874568611437,-1,-1,-1,-1,-1,-1,-1,0
1528874568618418,0,0,-1,1,-1,0,0,-2
1528874568618418,-2,0,0,0,0,0,-1,-2
1528874568626396,-2,0,0,-1,0,-2,-1,-4
1528874568626396,-1,-1,-2,-3,0,0,1,0
1528874568641356,0,-1,0,-2,-2,0,-1,0
1528874568641356,1,-1,-2,-2,-2,-2,-1,-1
1528874568648337,-2,-1,-1,0,-1,0,0,0
1528874568648337,-2,-1,1,-1,1,0,-2,-1
1528874568658311,-1,0,0,0,-1,1,-1,-1
1528874568658311,0,-1,-1,0,1,1,-1,0
1528874568672274,-1,0,0,0,0,0,-1,-1
1528874568672274,-1,-1,2,-1,-1,-1,-2,-1
1528874568678258,0,-1,-1,1,-1,-2,1,-1
1528874568678258,0,0,0,-1,0,-1,1,-1
1528874568686237,0,0,-1,-1,0,0,0,-1
1528874568686237,0,0,-1,-1,-1,0,-1,0
1528874568702212,0,0,0,0,-1,-1,-2,-1
1528874568702212,0,-1,-1,1,-1,-1,-1,-1
1528874568708178,1,-1,0,-3,-1,-1,-2,0
1528874568708178,-1,-1,-1,0,1,0,1,-1
1528874568718152,-2,0,0,-1,-1,1,-1,0
1528874568718152,-1,-1,0,0,-2,-1,-1,0
1528874568732114,0,0,-1,-1,-2,0,-1,-1
1528874568732114,0,0,0,-1,-1,0,-2,-1
1528874568739095,0,0,-1,-2,-1,0,-1,0
1528874568739095,0,0,-1,1,-2,2,-1,-2
1528874568746076,0,0,-1,-1,-2,-1,-2,-1
1528874568746076,0,1,0,-2,0,-1,0,-2
1528874568761036,-1,0,-1,1,1,0,-1,-1
1528874568761036,0,0,-2,0,-1,-1,0,1
1528874568769017,-2,-1,-1,0,2,0,0,-1
1528874568769017,-2,0,-1,0,0,0,0,-1
1528874568777991,0,-1,0,-1,-1,-1,-1,0
1528874568777991,-1,-2,-1,-1,-1,0,0,0
1528874568791953,-1,-2,-2,0,-1,0,-2,0
1528874568791953,-2,-1,-1,1,0,-2,-1,1
1528874568798935,0,-1,0,-1,-1,-2,-1,-2
1528874568798935,-1,-1,-1,0,0,0,0,-1
1528874568805916,0,0,1,1,-1,0,0,0
1528874568805916,0,0,-1,0,1,0,1,0
1528874568820877,0,-2,-1,1,1,0,-1,0
1528874568820877,-2,-1,-1,0,-1,-2,0,0
1528874568828856,-1,-1,-1,-2,0,0,2,0
1528874568828856,0,-1,-1,-2,-1,-1,-2,0
1528874568837833,-1,0,-1,-1,0,0,-1,0
1528874568837833,-2,0,-1,-1,0,-1,-2,-1
1528874568851799,0,-1,-1,1,0,0,0,-1
1528874568851799,-1,-1,-1,-1,0,0,-1,-1
1528874568858779,-1,-1,-1,-2,0,0,1,0
1528874568858779,0,-2,1,-1,0,-1,-1,-1
1528874568865757,-2,0,-1,1,0,-1,-1,0
1528874568865757,0,1,-1,-1,-1,-1,0,-1
1528874568880744,-1,0,-1,-1,0,-1,-1,0
1528874568880744,0,-1,1,-1,-1,-1,1,0
1528874568888723,3,-1,0,0,0,-1,-1,-1
1528874568888723,0,-1,0,-2,-1,1,-2,1
1528874568897675,-1,-1,-2,0,-1,1,0,0
1528874568897675,-1,-1,0,-2,0,0,-1,0
1528874568911670,0,0,-1,0,0,-2,1,1
1528874568911670,0,-1,1,0,-2,-1,-2,-1
1528874568918631,0,3,1,-1,-1,0,-2,0
1528874568918631,1,1,-2,0,-2,-1,-2,-2
1528874568925625,-1,-2,-1,-1,-1,0,-2,0
1528874568925625,0,-1,-1,0,-1,1,-1,-1
1528874568940586,-1,0,-2,0,-2,-1,0,0
1528874568940586,1,0,0,0,0,-1,-1,-1
1528874568948535,-1,0,1,0,-1,0,-1,-1
1528874568948535,0,-1,-2,-2,-1,0,0,-1
1528874568963497,-1,-2,0,0,0,0,-1,-1
1528874568963497,0,0,-2,-1,0,0,-1,-1
1528874568971514,-1,-2,-1,0,-1,0,-1,-2
1528874568971514,-2,0,-1,0,1,-1,-1,-1
1528874568978462,0,-1,0,1,-1,0,-1,-3
1528874568978462,-1,-2,1,-1,0,0,-2,0
1528874568986434,-2,-1,-1,0,-1,0,-1,-1
1528874568986434,-1,-1,2,0,-1,0,-1,-2
1528874569001394,-1,-1,-1,-2,-2,0,-1,0
1528874569001394,-2,0,-1,-1,0,-1,-2,-1
1528874569008376,1,0,-1,-2,-2,-1,0,-1
1528874569008376,-1,0,-1,-1,-1,0,0,0
1528874569023335,-1,-2,0,0,-1,0,-1,0
1528874569023335,-1,0,-1,-1,0,-1,-1,-1
1528874569031314,-1,0,0,0,0,-1,-1,0
1528874569031314,-1,0,0,0,-1,-1,-1,-1
1528874569038325,2,-2,-1,-1,-1,-1,0,-1
1528874569038325,-1,-1,-3,0,-1,-1,0,0
1528874569046275,0,0,1,0,-1,0,-1,-1
1528874569046275,-1,0,0,0,-1,-1,1,1
1528874569061235,-2,1,-1,-1,0,-1,-2,-2
1528874569061235,0,1,0,0,-2,0,0,-2
1528874569068217,0,0,-1,-1,-1,0,-2,0
1528874569068217,0,0,0,0,-1,1,-3,0
1528874569083175,0,0,-1,1,-1,-1,-1,0
1528874569083175,0,-1,1,-2,0,0,0,1
1528874569092185,0,0,0,-2,0,1,-1,-2
1528874569092185,0,0,-1,0,0,-1,0,-1
1528874569098178,-1,-1,-1,-1,0,1,-2,0
1528874569098178,-1,0,-2,-1,1,0,0,0
1528874569106156,-1,0,-2,0,1,-1,-1,0
1528874569106156,-1,-1,-1,-1,0,-2,1,-1
1528874569121075,-1,1,0,0,1,0,0,-1
1528874569121075,0,-1,0,-1,0,-1,1,0
1528874569129116,-2,-1,-2,-1,-2,-2,1,-2
1528874569129116,-2,1,-1,0,0,-1,0,-1
1528874569144050,-2,-1,-1,-1,-1,-2,-1,0
1528874569144050,0,-1,-2,-2,-1,0,-3,-1
1528874569151993,-1,-1,0,-1,-1,-1,-2,-1
1528874569151993,-1,0,0,-1,-2,1,-1,-1
1528874569159029,0,0,2,-1,-1,0,2,-2
1528874569159029,0,-2,0,-1,-1,0,-2,-1
1528874569165998,-1,-1,-1,0,-1,0,0,0
