timestamp,x,y,z,w
1528874553641324,-0.111267,0.675476,0.0547485,-0.726929
1528874553664262,-0.111511,0.675354,0.0548096,-0.726929
1528874553679224,-0.111633,0.675354,0.0548096,-0.726929
1528874553702161,-0.111633,0.675415,0.0548096,-0.726929
1528874553724113,-0.111633,0.675415,0.0548096,-0.726929
1528874553739064,-0.111267,0.675537,0.0547485,-0.726868
1528874553763027,-0.110779,0.67572,0.0546265,-0.726746
1528874553792919,-0.110229,0.675903,0.0543823,-0.726624
1528874553803890,-0.109619,0.676147,0.0542603,-0.726563
1528874553824833,-0.108948,0.676392,0.0541992,-0.72644
1528874553844782,-0.108154,0.676636,0.0542603,-0.726318
1528874553859741,-0.107483,0.677063,0.0542603,-0.726013
1528874553882678,-0.10675,0.677551,0.0543823,-0.725647
1528874553911601,-0.105896,0.678162,0.0546265,-0.72522
1528874553921575,-0.104675,0.678894,0.0549927,-0.72467
1528874553942518,-0.102844,0.679688,0.0557251,-0.724121
1528874553964460,-0.100647,0.68042,0.0566406,-0.723694
1528874553979420,-0.0983276,0.681091,0.0574951,-0.723328
1528874554001361,-0.0961304,0.681763,0.0584717,-0.7229
1528874554024328,-0.0939941,0.682312,0.0594482,-0.722534
1528874554040259,-0.0921021,0.682678,0.0606079,-0.722351
1528874554062199,-0.090332,0.682861,0.0616455,-0.72229
1528874554084177,-0.0889282,0.682983,0.0626831,-0.72229
1528874554099102,-0.0875244,0.682983,0.0638428,-0.722351
1528874554122067,-0.0860596,0.682983,0.0651855,-0.722412
1528874554144033,-0.0844727,0.682861,0.0665894,-0.722595
1528874554158968,-0.0829468,0.682678,0.0678711,-0.722778
1528874554181917,-0.0817261,0.682556,0.0689087,-0.723022
1528874554203831,-0.0808716,0.682312,0.0697632,-0.723206
1528874554218816,-0.0803223,0.682129,0.0703125,-0.72345
1528874554241733,-0.0803223,0.681946,0.0706177,-0.723572
1528874554264658,-0.0806274,0.681946,0.0706787,-0.723511
1528874554278621,-0.0811768,0.681946,0.0705566,-0.72345
1528874554301571,-0.0819092,0.682068,0.0700684,-0.723267
1528874554324498,-0.0827637,0.682312,0.0692749,-0.723083
1528874554338515,-0.0836792,0.682434,0.0680542,-0.722961
1528874554362432,-0.0846558,0.682556,0.0664673,-0.722839
1528874554384368,-0.0855713,0.682678,0.0644531,-0.722839
1528874554398305,-0.0866089,0.682739,0.0621948,-0.722839
1528874554422264,-0.0876465,0.682861,0.0597534,-0.722778
1528874554444220,-0.088501,0.682983,0.0574951,-0.722778
1528874554458179,-0.0890503,0.683105,0.055481,-0.722778
1528874554482077,-0.0891113,0.682983,0.053833,-0.722961
1528874554504022,-0.0890503,0.682739,0.0524902,-0.723328
1528874554518979,-0.0890503,0.682495,0.0514526,-0.723633
1528874554541953,-0.0893555,0.682251,0.050415,-0.723877
1528874554563858,-0.0900269,0.681763,0.0492554,-0.724304
1528874554578851,-0.0911255,0.681335,0.0480957,-0.724731
1528874554601811,-0.0926514,0.680908,0.0466919,-0.724976
1528874554624750,-0.0944824,0.680725,0.045166,-0.725037
1528874554638658,-0.0960083,0.680664,0.0439453,-0.724976
1528874554661649,-0.0968628,0.680786,0.0432129,-0.724731
1528874554684535,-0.0968018,0.680908,0.0431519,-0.72467
1528874554698556,-0.0961304,0.68103,0.0437012,-0.724609
1528874554729470,-0.0952759,0.68103,0.0447998,-0.72467
1528874554744375,-0.0947876,0.680908,0.0460205,-0.724731
1528874554758337,-0.0952759,0.680725,0.0466919,-0.724792
1528874554782274,-0.0971069,0.680603,0.0470581,-0.72467
1528874554804216,-0.100098,0.680359,0.0477295,-0.724426
1528874554818206,-0.104004,0.680054,0.0490112,-0.72406
