timestamp,roll,pitch,yaw
1528874568308275,-0.713906,-1.15554,1.10892
1528874568334176,-0.713995,-1.15587,1.10925
1528874568348139,-0.714576,-1.15674,1.11066
1528874568369085,-0.715251,-1.15713,1.11256
1528874568393020,-0.716098,-1.15744,1.11456
1528874568408977,-0.718251,-1.15721,1.11735
1528874568428926,-0.722839,-1.15619,1.12058
1528874568474801,-0.730148,-1.15533,1.12365
1528874568481784,-0.738817,-1.1529,1.12623
1528874568518685,-0.752977,-1.14669,1.13768
1528874568541624,-0.774787,-1.13478,1.16348
1528874568563564,-0.802402,-1.11619,1.20214
1528874568586503,-0.845119,-1.08613,1.25586
1528874568608445,-0.896923,-1.04441,1.31275
1528874568623404,-0.950053,-0.992961,1.36969
1528874568646342,-1.00555,-0.930787,1.42612
1528874568668284,-1.05998,-0.857162,1.48282
1528874568683244,-1.10784,-0.774512,1.53806
1528874568706182,-1.14601,-0.683865,1.59019
1528874568736103,-1.17278,-0.586197,1.63549
1528874568751063,-1.18595,-0.483099,1.6754
1528874568766022,-1.19441,-0.379182,1.71307
1528874568774001,-1.19533,-0.274855,1.75045
1528874568803921,-1.18511,-0.168334,1.78692
1528874568825864,-1.16584,-0.0648389,1.82177
1528874568848838,-1.14303,0.0330933,1.8558
1528874568885703,-1.08047,0.209757,1.92578
1528874568908644,-1.04142,0.285649,1.95829
1528874568946541,-0.948258,0.412937,2.01982
1528874568968482,-0.90485,0.460287,2.04902
1528874569006381,-0.831474,0.520995,2.10052
1528874569028322,-0.810312,0.534983,2.11925
1528874569066257,-0.784884,0.545816,2.14619
1528874569089160,-0.781686,0.547755,2.16105
1528874569126113,-0.770048,0.562152,2.20799
1528874569149046,-0.756783,0.575682,2.2429
1528874569185903,-0.72055,0.601229,2.32449
1528874569208872,-0.700089,0.610546,2.36262
1528874569245779,-0.672202,0.614478,2.40898
1528874569261818,-0.662257,0.610437,2.41007
1528874569283984,-0.668375,0.599928,2.39224
1528874569328724,-0.69576,0.572518,2.34117
1528874569343828,-0.719003,0.562584,2.32443
1528874569358805,-0.734206,0.561514,2.32003
1528874569381712,-0.73733,0.570628,2.32926
1528874569403575,-0.736262,0.580392,2.34829
1528874569418481,-0.723475,0.593204,2.37579
1528874569448560,-0.705893,0.605363,2.40774
1528874569471688,-0.69408,0.612339,2.43584
1528874569486590,-0.685449,0.613982,2.45185
1528874569508862,-0.679647,0.611338,2.45391
1528874569524004,-0.680595,0.603839,2.44298
1528874569538969,-0.68543,0.595405,2.42601
1528874569560911,-0.693439,0.586125,2.41027
1528874569583922,-0.703346,0.578519,2.39781
1528874569598863,-0.709991,0.574646,2.38828
1528874569620840,-0.710571,0.57434,2.38321
1528874569643798,-0.707502,0.575043,2.38173
1528874569658757,-0.700024,0.575264,2.38209
1528874569680699,-0.6875,0.573161,2.38328
1528874569703584,-0.670628,0.567665,2.38487
1528874569726574,-0.649088,0.557429,2.38647
1528874569748517,-0.622504,0.540548,2.38811
1528874569771460,-0.587665,0.517112,2.39022
1528874569786416,-0.549082,0.488112,2.38897
1528874569808303,-0.509109,0.452409,2.3847
1528874569823315,-0.470542,0.40931,2.37631
1528874569846254,-0.433159,0.361639,2.3675
1528874569869141,-0.397218,0.313286,2.35905
1528874569884101,-0.361383,0.263857,2.34954
1528874569906185,-0.328726,0.211271,2.33802
1528874569929311,-0.302111,0.1546,2.32381
1528874569943268,-0.27673,0.0959258,2.30819
1528874569966560,-0.247993,0.0372789,2.2921
1528874569988516,-0.215828,-0.022619,2.27581
1528874570003537,-0.181921,-0.0848549,2.26066
1528874570026464,-0.148236,-0.148839,2.24453
1528874570049246,-0.117499,-0.207879,2.22825
1528874570063797,-0.0925381,-0.249012,2.21494
1528874570086735,-0.0798036,-0.27294,2.20863
1528874570108876,-0.0742629,-0.273651,2.20925
1528874570123878,-0.0712175,-0.254761,2.21767
1528874570145975,-0.0674442,-0.211414,2.23568
1528874570168772,-0.070195,-0.151048,2.25675
1528874570183739,-0.0776544,-0.0784129,2.27609
1528874570205659,-0.0814888,-0.00138249,2.29444
1528874570228601,-0.0784904,0.068338,2.3106
1528874570244031,-0.0796878,0.11169,2.31919
1528874570266296,-0.0881182,0.127604,2.32254
1528874570289287,-0.0953424,0.106683,2.32132
1528874570303738,-0.0966804,0.0503135,2.31086
1528874570326621,-0.093974,-0.0174814,2.29156
1528874570348971,-0.100257,-0.0790075,2.26505
1528874570364144,-0.118785,-0.128659,2.24228
1528874570385981,-0.140089,-0.144708,2.23337
1528874570409243,-0.166537,-0.126743,2.23743
1528874570424186,-0.18,-0.0763102,2.24989
1528874570445969,-0.182526,-0.0062898,2.26245
1528874570468908,-0.179635,0.0717583,2.27478
1528874570484237,-0.172423,0.14625,2.28796
1528874570506717,-0.164316,0.204681,2.29971
1528874570536761,-0.161116,0.240928,2.30951
1528874570551640,-0.164373,0.242684,2.31602
1528874570574093,-0.163661,0.209699,2.31853
1528874570589034,-0.16186,0.155197,2.31404
1528874570610839,-0.162779,0.0863582,2.30214
1528874570625802,-0.167324,0.0172849,2.27987
1528874570648772,-0.186364,-0.0409387,2.25522
