timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874573416444,0,-1,-2,0,-1,0,0,0
1528874573416444,1,-1,-1,-2,0,0,1,0
1528874573416444,-1,0,0,-2,-3,0,-1,0
1528874573416444,0,0,-1,-3,1,-3,0,-2
1528874573419436,-1,0,0,0,-1,-1,0,-1
1528874573419436,-1,-1,-1,1,0,0,-1,0
1528874573421430,0,0,2,0,1,1,-1,0
1528874573421430,0,-1,0,1,0,0,-2,0
1528874573426417,1,-2,-1,-2,-1,0,-2,-3
1528874573426417,-1,-1,-2,0,0,1,-1,-1
1528874573438386,-2,0,-2,1,0,-2,1,-1
1528874573438386,-1,-1,-1,-2,-1,0,0,1
1528874573452348,-1,0,0,-1,0,-1,-1,0
1528874573452348,-1,-1,0,0,-2,-1,-1,0
1528874573456338,1,-2,-2,-2,0,0,-2,-1
1528874573456338,0,0,0,-1,-1,0,-2,-2
1528874573474291,0,-1,0,-1,0,0,0,-1
1528874573474291,1,0,0,-1,-1,-1,0,-2
1528874573479276,-1,-2,-1,0,0,-1,-1,1
1528874573479276,0,-2,-2,1,0,0,0,0
1528874573490248,-2,1,-1,0,-1,-1,-2,0
1528874573490248,-1,-2,-1,-1,-1,-1,-1,-2
1528874573502214,-1,-2,-2,-1,-1,-1,-1,-2
1528874573502214,0,0,-1,-3,0,0,-1,-1
1528874573540113,-1,0,-1,0,0,-1,1,0
1528874573540113,-3,0,-1,1,0,0,-1,0
1528874573541110,0,1,-1,0,0,-1,0,-1
1528874573541110,-1,-1,0,-1,0,0,0,-1
1528874573542108,0,0,-1,-2,0,-1,0,0
1528874573542108,0,0,-1,-2,-2,0,-1,0
1528874573543105,-1,-1,-1,-1,-1,0,0,0
1528874573543105,-1,-1,-1,0,0,-1,0,0
1528874573555073,-1,0,-1,-1,-2,0,-1,-1
1528874573555073,-1,-1,0,-1,-1,-1,-2,-1
1528874573561057,-1,1,-1,-1,-1,-1,-1,-2
1528874573561057,-1,-1,-1,-1,-2,-1,-2,-1
1528874573570033,-1,-1,0,0,0,1,-1,-1
1528874573570033,1,0,0,-1,1,-2,1,-1
1528874573584993,0,0,0,-1,0,-1,-1,0
1528874573584993,-1,1,-2,0,0,-1,-1,-1
1528874573592971,-1,-1,-1,-1,-1,-1,0,-1
1528874573592971,1,0,1,-1,0,-1,-1,-1
1528874573598956,-1,-2,0,-2,-2,0,1,-2
1528874573598956,-1,-1,0,-1,-2,-1,0,-2
1528874573614913,0,-1,-1,0,-1,-1,0,-1
1528874573614913,-1,-2,-3,-1,0,0,0,0
1528874573620897,-1,-2,0,0,-1,0,0,-1
1528874573620897,-1,-2,-2,-2,0,0,-2,0
1528874573630870,-1,1,-1,-1,1,-1,-1,-2
1528874573630870,-1,1,0,0,1,0,1,-1
1528874573643835,-1,0,0,-2,-1,0,-1,0
1528874573643835,0,-1,1,5,3,2,1,-1
1528874573652812,-1,-1,-2,-2,-3,-1,-1,-2
1528874573652812,0,-1,-1,-1,-3,-3,0,-2
1528874573658796,0,0,-2,-1,0,-1,0,0
1528874573658796,0,1,-1,-2,-2,1,0,-2
1528874573674754,0,-1,-1,-1,2,0,0,0
1528874573674754,-1,-2,-2,-1,-2,0,-1,-1
1528874573680737,0,-1,-1,0,-2,-1,0,-2
1528874573680737,-1,0,0,-1,0,-2,-1,1
1528874573697692,0,0,-1,-1,-1,-1,-1,0
1528874573697692,-1,-1,-2,-1,0,1,0,0
1528874573703676,0,-1,-1,1,-2,-1,-2,1
1528874573703676,-1,-2,-2,-3,-2,-2,-1,-2
1528874573712652,-1,-1,0,0,-2,-2,0,0
1528874573712652,-1,-1,0,1,0,0,-1,-1
1528874573718636,1,-2,-2,0,0,0,0,-2
1528874573718636,-1,-1,0,0,-2,0,0,-1
1528874573734593,1,-2,-2,-1,0,0,-2,-2
1528874573734593,0,0,0,-1,-2,0,0,-1
1528874573741629,-1,1,1,-1,0,1,-3,-1
1528874573741629,-2,-1,-1,-3,-2,-2,0,-1
1528874573757532,1,0,0,-1,-1,0,0,-1
1528874573757532,0,-2,0,0,0,-2,-1,-2
1528874573763515,0,1,-3,0,1,-1,0,-2
1528874573763515,0,0,0,-2,-1,-2,2,1
1528874573772491,-1,0,0,0,1,1,-1,0
1528874573772491,-2,0,0,0,-1,-1,-1,-1
1528874573778475,-1,0,1,-1,-2,0,-1,0
1528874573778475,-1,0,0,-1,-1,-1,-1,-1
1528874573795465,-1,-1,0,1,-1,-2,0,0
1528874573795465,0,0,-1,-1,-1,1,0,-2
1528874573801415,-1,-2,-2,-1,0,-2,0,0
1528874573801415,0,0,0,0,0,0,-1,-1
1528874573810390,0,0,0,0,0,1,-1,-1
1528874573810390,0,-2,-2,-1,1,0,-1,1
1528874573823356,-2,0,0,0,0,0,0,0
1528874573823356,-1,-2,0,-2,-1,1,0,-1
1528874573832336,0,-1,-2,0,0,-1,-1,0
1528874573832336,0,-1,0,-2,-2,-2,-2,0
1528874573838344,0,-2,0,-1,-1,-1,-2,-1
1528874573838344,1,-1,1,0,-1,0,-2,-1
1528874573855271,-1,0,2,-2,0,0,-1,-2
1528874573855271,-1,0,-2,-2,1,0,-1,0
1528874573861256,-2,-1,0,-2,-1,-1,-1,-3
1528874573861256,-2,-1,-2,0,-1,-2,-2,1
1528874573870230,1,-1,-2,0,0,0,0,0
1528874573870230,0,-1,1,1,0,-1,0,-1
1528874573883244,0,-2,0,0,0,-2,-1,-1
1528874573883244,0,-1,1,1,-1,0,-2,-2
1528874573892217,0,-1,1,-1,-2,-1,-1,-1
1528874573892217,0,-1,0,-2,0,0,0,-1
1528874573898203,1,0,-1,0,0,-1,0,0
1528874573898203,0,1,-1,0,-1,-3,1,-1
1528874573915111,0,0,-3,-1,0,0,0,0
1528874573915111,1,0,0,1,-1,0,-1,-1
1528874573921095,-1,-1,0,-1,0,-1,-1,0
1528874573921095,-1,-1,-1,0,-1,-1,-2,-1
1528874573930072,-1,0,0,0,-1,-1,0,-2
1528874573930072,0,-1,-1,-1,-2,-1,1,-1
1528874573944081,1,1,-1,0,0,-1,1,-1
1528874573944081,0,0,-2,-3,-2,0,0,-1
1528874573953009,0,-2,-1,0,-1,0,-1,-1
1528874573953009,-1,-1,0,-1,1,-1,-2,-1
1528874573958993,-1,-1,-1,-1,-1,-1,0,-1
1528874573958993,-1,0,0,-3,0,0,0,-1
1528874573974952,1,-1,0,-1,0,-2,-1,0
1528874573974952,-2,0,0,-1,0,-1,1,0
1528874573980934,1,-1,0,0,0,0,-1,0
1528874573980934,0,1,0,-1,-1,0,-1,0
1528874573989911,0,-1,0,0,0,-1,-1,-1
1528874573989911,0,-1,-2,0,0,-2,-1,-1
1528874574003908,0,0,-2,-2,0,0,-2,-1
1528874574003908,-1,0,-2,1,0,-1,-1,-2
1528874574012886,-2,0,1,0,0,-2,-1,0
1528874574012886,-1,0,0,0,-1,-1,-2,-1
1528874574025850,-2,-1,-1,0,-1,1,-1,-1
1528874574025850,-1,1,0,0,0,-1,-1,-1
1528874574034791,-2,-2,-1,-2,-1,-1,1,-1
1528874574034791,0,-2,0,-2,-2,-2,-1,-1
1528874574040775,0,0,-1,-1,0,0,1,0
1528874574040775,1,0,0,0,0,-1,-1,0
1528874574049750,0,-1,-2,0,-1,-1,1,0
1528874574049750,-2,0,-1,-1,-1,-1,-1,-1
1528874574063713,2,0,1,0,1,0,-1,-2
1528874574063713,-1,-3,0,-1,-1,1,-1,0
1528874574072691,0,0,-1,0,0,0,-2,0
1528874574072691,0,0,1,0,0,0,-2,0
1528874574085683,-2,-1,0,-1,-1,-1,-1,-2
1528874574085683,1,0,0,0,-1,-1,0,0
1528874574094658,-3,-1,-1,-1,-1,0,-2,-2
1528874574094658,0,-1,-1,-3,-2,0,0,-1
1528874574100615,0,0,-1,1,0,-1,0,-1
1528874574100615,-1,-1,0,-2,-1,-1,-1,0
1528874574109620,-1,-2,1,-1,0,-1,-1,-1
1528874574109620,-1,0,0,1,0,-1,0,-1
1528874574123554,0,-1,-1,-3,1,-2,1,0
1528874574123554,-2,-1,-3,-1,1,-2,-2,-2
1528874574132529,0,1,0,0,0,-1,0,-1
1528874574132529,0,0,-1,0,-1,-1,-1,1
1528874574146492,0,-1,0,0,-1,1,1,-1
1528874574146492,-1,-2,1,0,0,-1,0,1
1528874574155475,1,-1,1,-1,-1,-1,-2,-2
1528874574155475,1,-4,-1,-1,1,-1,1,-1
1528874574161488,-2,-1,0,-1,-3,-1,0,-1
1528874574161488,1,-1,-1,-1,0,0,0,0
1528874574170428,1,0,-2,-1,0,0,0,0
1528874574170428,0,0,0,-1,-1,-1,-1,-1
1528874574183447,-1,0,0,0,-2,-1,-2,-1
1528874574183447,-1,-1,-1,0,-1,-1,-1,-3
1528874574192379,-1,-1,-1,0,0,-2,0,0
1528874574192379,-1,1,-3,2,-1,-2,-2,-2
1528874574206384,-1,-1,-1,-2,-1,0,-1,-1
1528874574206384,0,1,0,1,-1,0,-1,-1
1528874574216308,-2,0,-1,-1,0,0,-3,-1
1528874574216308,-1,-2,0,0,0,-1,0,-1
1528874574221321,-1,-1,0,-1,0,-1,-2,0
1528874574221321,-1,-1,1,-1,1,1,1,-2
1528874574230269,1,0,0,0,0,1,-1,-3
1528874574230269,-1,0,-2,-1,0,0,-1,-1
1528874574243274,1,-1,-1,2,-1,-1,-1,-2
1528874574243274,-1,1,0,-1,-1,-1,-1,0
1528874574252210,-1,0,-2,0,0,-2,0,2
1528874574252210,0,-1,0,-2,1,-2,-2,-2
1528874574266225,0,0,-1,-2,0,0,-1,-1
1528874574266225,-1,-1,-1,0,-2,-1,-2,-2
1528874574275148,0,-2,1,-1,-1,0,-2,-1
1528874574275148,-1,-1,0,0,0,0,-1,1
1528874574281189,-1,-1,-1,1,1,-1,0,0
1528874574281189,0,0,-2,-1,0,0,0,-1
1528874574296126,0,-1,0,-1,-1,-1,-1,-1
1528874574296126,0,-2,0,-2,0,2,0,-2
1528874574304098,-2,-1,1,-2,-1,-1,-1,-1
1528874574304098,-1,-1,0,1,1,0,0,-1
1528874574313104,-2,-1,-1,-1,0,0,0,0
1528874574313104,1,1,-1,0,-1,0,-1,1
1528874574326046,0,0,0,0,-1,-2,-1,-2
1528874574326046,0,-1,-1,-1,-1,-1,0,-2
1528874574334990,0,-2,-2,0,-1,-1,0,-2
1528874574334990,0,-1,-1,0,1,-1,0,0
1528874574341000,-1,0,-2,-1,-2,2,-2,0
1528874574341000,0,-2,1,-1,0,-1,0,0
1528874574355984,-1,1,-1,-1,0,-1,0,0
1528874574355984,-1,0,0,-1,0,1,-1,-2
1528874574363972,0,-2,-1,-1,-2,-1,0,-1
1528874574363972,0,0,0,0,0,0,0,0
1528874574372887,-1,0,0,0,-2,0,0,-1
1528874574372887,-1,-1,-1,0,-2,-1,-2,-2
1528874574385908,1,-2,-2,-2,0,-1,0,-2
1528874574385908,-1,-1,-1,-1,0,1,0,-1
1528874574394841,-1,-1,-2,1,-2,-1,0,0
1528874574394841,-2,1,0,-1,-4,-2,0,0
1528874574400813,0,2,1,0,1,0,-1,0
1528874574400813,0,0,-1,-1,-2,-1,-2,-1
1528874574416158,0,0,0,0,-1,1,0,-2
1528874574416158,1,-1,0,-1,1,-1,0,-1
1528874574424206,1,1,-2,0,0,1,0,0
1528874574424206,-1,-1,-1,-1,-1,-1,-2,-1
1528874574440164,0,-1,-1,0,0,0,0,0
1528874574440164,-2,-1,-1,0,-2,0,-1,-2
1528874574446306,-1,-2,0,0,-1,0,-1,-1
1528874574446306,0,0,-1,-1,1,-1,-1,0
1528874574455124,-1,-2,0,0,-1,-1,0,0
1528874574455124,0,-1,-2,-1,-1,0,-1,-1
1528874574461155,-1,0,0,1,0,-2,1,-1
1528874574461155,-1,-2,0,-1,0,-2,-1,0
1528874574476226,-2,-2,0,-2,0,-3,-1,-1
1528874574476226,-1,-2,-2,0,0,-1,0,-1
1528874574483049,-1,-1,-1,-1,-1,-2,0,0
