timestamp,roll,pitch,yaw
1528874558762571,-0.732617,-1.14437,1.16332
1528874558783514,-0.732269,-1.14485,1.16548
1528874558801470,-0.731187,-1.14544,1.16698
1528874558821414,-0.729969,-1.1459,1.16828
1528874558845361,-0.731125,-1.14607,1.16961
1528874558860310,-0.736308,-1.1442,1.16973
1528874558881254,-0.746738,-1.13976,1.17231
1528874558905191,-0.762181,-1.13426,1.18179
1528874558935110,-0.782388,-1.12551,1.19814
1528874558956062,-0.807099,-1.11297,1.22337
1528874558986972,-0.835867,-1.09414,1.25871
1528874559008914,-0.867584,-1.06814,1.30158
1528874559030870,-0.898143,-1.03515,1.34464
1528874559054791,-0.935584,-0.993966,1.39104
1528874559077729,-0.979052,-0.942681,1.43747
1528874559098674,-1.02741,-0.880912,1.48278
1528874559121611,-1.07388,-0.809433,1.52661
1528874559136572,-1.1161,-0.727942,1.57045
1528874559158529,-1.15346,-0.638227,1.61441
1528874559182449,-1.1811,-0.539813,1.65559
1528874559196413,-1.20087,-0.43781,1.69527
1528874559218354,-1.21801,-0.332487,1.73406
1528874559241292,-1.22223,-0.22456,1.77182
1528874559248273,-1.21496,-0.115753,1.80846
1528874559279191,-1.20769,-0.0110294,1.84448
1528874559301131,-1.1988,0.086416,1.87978
1528874559316093,-1.17376,0.176083,1.91523
1528874559339075,-1.13147,0.260397,1.94968
1528874559361019,-1.08881,0.333953,1.98055
1528874559383949,-1.05138,0.396674,2.01053
1528874559398907,-1.01695,0.448009,2.03847
1528874559428845,-0.985555,0.487212,2.06143
1528874559450732,-0.96277,0.51468,2.07781
1528874559465747,-0.946875,0.532373,2.08906
1528874559480652,-0.940117,0.540376,2.09266
1528874559503592,-0.939043,0.541975,2.09033
1528874559518550,-0.946541,0.539248,2.08366
1528874559541489,-0.96196,0.535569,2.07855
1528874559563432,-0.978458,0.535829,2.07833
1528874559578405,-0.987774,0.546066,2.09017
1528874559601330,-0.983995,0.565018,2.11619
1528874559623323,-0.959883,0.591373,2.15716
1528874559638231,-0.93632,0.617269,2.20568
1528874559661219,-0.90943,0.639267,2.26221
1528874559684267,-0.884857,0.652379,2.31343
1528874559706078,-0.85868,0.654459,2.35094
1528874559729019,-0.832266,0.6519,2.36438
1528874559758908,-0.819844,0.626538,2.32729
1528874559788828,-0.836515,0.609182,2.2927
1528874559810769,-0.855048,0.598524,2.26643
1528874559825734,-0.87772,0.595045,2.25133
1528874559840690,-0.886243,0.603129,2.25042
1528874559863667,-0.885073,0.620401,2.26682
1528874559878747,-0.875268,0.636152,2.29717
1528874559901552,-0.857397,0.647634,2.3325
1528874559916520,-0.838328,0.653696,2.36307
1528874559938429,-0.82169,0.654622,2.38199
1528874559961368,-0.809735,0.652488,2.387
1528874559991289,-0.806443,0.638696,2.36651
1528874560021262,-0.811499,0.63255,2.35246
1528874560043149,-0.819485,0.628507,2.34146
1528874560059160,-0.825269,0.626495,2.33446
1528874560074119,-0.826041,0.625586,2.33086
1528874560096067,-0.822248,0.622972,2.32965
1528874560111021,-0.814519,0.61604,2.32832
1528874560140933,-0.804205,0.602947,2.32541
1528874560163827,-0.789252,0.581843,2.32108
1528874560178841,-0.769783,0.551162,2.31582
1528874560193801,-0.745817,0.512281,2.31033
1528874560215696,-0.720094,0.464032,2.30646
1528874560231745,-0.690515,0.404449,2.30554
1528874560253784,-0.660061,0.334878,2.3061
1528874560275929,-0.627612,0.257435,2.30673
1528874560298925,-0.596709,0.176366,2.30602
1528874560335924,-0.549679,0.0197031,2.29602
1528874560359201,-0.523114,-0.0523148,2.29021
1528874560396350,-0.447901,-0.18886,2.27443
1528874560419196,-0.409202,-0.239648,2.26725
1528874560456174,-0.374253,-0.297339,2.26356
1528874560479235,-0.364497,-0.291916,2.27103
1528874560516457,-0.35681,-0.209342,2.30271
1528874560539044,-0.355783,-0.141558,2.32541
1528874560583901,-0.326697,-0.00696997,2.36876
1528874560606708,-0.308093,0.0364957,2.38399
1528874560636623,-0.302243,0.0248965,2.38979
1528874560658717,-0.305977,-0.0278633,2.37874
1528874560696040,-0.317071,-0.161432,2.31291
1528874560719131,-0.346754,-0.222382,2.27092
1528874560756091,-0.43351,-0.244484,2.26982
1528874560778877,-0.448388,-0.19823,2.29741
1528874560815922,-0.427247,-0.0667108,2.35048
1528874560846058,-0.395009,0.000390664,2.37451
1528874560883954,-0.338461,0.0927231,2.40733
1528874560898912,-0.331022,0.100065,2.41633
1528874560936655,-0.325806,0.0421632,2.40705
1528874560958989,-0.33282,-0.0154708,2.38282
1528874560995820,-0.383128,-0.148167,2.30248
1528874561018914,-0.421649,-0.197917,2.27024
1528874561056749,-0.500858,-0.212284,2.27276
1528874561078601,-0.518787,-0.182897,2.28396
1528874561116654,-0.513879,-0.116226,2.3004
1528874561138594,-0.503336,-0.0915229,2.30518
1528874561176501,-0.488046,-0.0656906,2.30817
1528874561198280,-0.483621,-0.0644316,2.30642
1528874561236604,-0.478079,-0.0682704,2.30103
1528874561258551,-0.4753,-0.0676434,2.29748
1528874561288502,-0.47593,-0.0622123,2.29351
1528874561334405,-0.480132,-0.054182,2.29103
1528874561356322,-0.482487,-0.0509323,2.29019
1528874561393408,-0.483791,-0.0564356,2.28986
1528874561416202,-0.490371,-0.0453446,2.28903
1528874561454230,-0.49878,-0.0484306,2.28362
1528874561476172,-0.500021,-0.0667515,2.2777
1528874561499111,-0.511286,-0.0710602,2.27021
1528874561514060,-0.518986,-0.0894291,2.25936
1528874561536033,-0.532286,-0.103255,2.24556
1528874561558970,-0.55357,-0.120784,2.22963
1528874561574056,-0.581036,-0.141368,2.21262
1528874561595842,-0.611803,-0.165298,2.19396
1528874561633880,-0.670231,-0.225102,2.14595
1528874561656682,-0.698442,-0.25986,2.11952
1528874561693680,-0.753905,-0.344146,2.05657
1528874561716522,-0.788058,-0.384556,2.0202
1528874561753761,-0.859617,-0.487768,1.94285
1528874561775702,-0.896336,-0.537185,1.90292
1528874561813925,-0.954236,-0.636622,1.81685
1528874561835867,-0.971546,-0.690931,1.77166
1528874561874275,-1.0059,-0.803038,1.68495
1528874561896346,-1.02681,-0.848917,1.64265
1528874561941134,-1.04222,-0.9317,1.54812
1528874561994146,-1.04228,-1.04725,1.40566
1528874562016071,-1.03266,-1.07793,1.36104
1528874562053859,-0.977112,-1.11392,1.28326
1528874562075930,-0.929348,-1.12878,1.24562
1528874562113810,-0.842114,-1.15503,1.16873
