timestamp,x,y,z
1528874558756587,4.5625,0.8125,2
1528874558778528,4.375,0.25,1.875
1528874558802464,3.875,-0.4375,1.6875
1528874558816427,2.875,-0.75,1.375
1528874558841361,1.9375,-1,1
1528874558863304,1.5625,-1.25,0.3125
1528874558876268,1.875,-1.375,-0.4375
1528874558914166,2.125,-1.125,-1.375
1528874558927131,1.875,-1.0625,-2
1528874558941094,0.375,-1.1875,-1.875
1528874558959047,-1.25,-1.5,-1.375
1528874558983980,-1.75,-1.875,-0.625
1528874559000934,-1.5625,-1.6875,0.1875
1528874559041824,-2,-1.875,1.5625
1528874559042822,-3.375,-2.75,2.0625
1528874559055787,-4.5,-4.25,3.5625
1528874559079723,-6.6875,-5.5625,4.75
1528874559101666,-10.0625,-5.9375,6.0625
1528874559116625,-12.1875,-6.0625,6.25
1528874559139563,-12.125,-6,5.25
1528874559161505,-11.4375,-6.125,3.1875
1528874559176465,-9.625,-6.1875,0.875
1528874559199406,-9.9375,-5.875,-1.0625
1528874559222343,-11.3125,-5.125,-2.625
1528874559236306,-11.8125,-3.9375,-2.875
1528874559259246,-11.5625,-2.9375,-2.75
1528874559282182,-9.6875,-1.8125,-1.9375
1528874559296145,-8.75,-0.625,-0.6875
1528874559319084,-7.625,-0.375,-0.3125
1528874559342062,-6.4375,-0.125,0.5625
1528874559356018,-6.1875,0.125,1.5
1528874559378963,-7.4375,0,2.375
1528874559401900,-8.125,-0.75,2.8125
1528874559417821,-6.375,-0.875,3.25
1528874559439763,-5.4375,-0.3125,3.8125
1528874559461756,-4.25,0.625,3.875
1528874559475665,-1.625,1.5,3.5
1528874559499601,1.9375,2.0625,3.3125
1528874559521543,6.375,2.25,2.75
1528874559536507,9.5625,1.625,2.375
1528874559559443,10.5,1,2.0625
1528874559581384,9.9375,0.125,2.4375
1528874559596402,7.8125,-1.125,3.1875
1528874559619282,5.125,-2.75,3.75
1528874559642275,3.8125,-3.875,4.6875
1528874559657235,3.125,-4.375,5.25
1528874559679174,1.6875,-4.0625,5.625
1528874559702081,-0.75,-2.875,5.25
1528874559725996,-2.8125,-1.0625,3.75
1528874559739001,-3,0.5625,1.5625
1528874559761900,-1.9375,2.0625,-1.0625
1528874559777889,0.625,3.9375,-2.6875
1528874559798802,4.6875,5,-4.5
1528874559821741,8.875,4.5625,-5.625
1528874559837699,9.5625,3.375,-5.0625
1528874559859665,6.75,1.5,-3.5
1528874559881720,0.6875,-0.8125,-1.375
1528874559897537,-6.875,-2.4375,0.4375
1528874559919479,-12.9375,-2.8125,1.375
1528874559943416,-16.25,-1.8125,1.0625
1528874559957384,-14,-0.625,-0.0625
1528874559978377,-6.9375,0.875,-1.1875
1528874560001294,1.4375,2.1875,-2.6875
1528874560017273,9.4375,2.9375,-4.875
1528874560040157,15,1.0625,-10
1528874560062153,26.5625,-1.8125,-16.6875
1528874560078110,34,-4.8125,-26.6875
1528874560100011,34.625,-11.5625,-36.875
1528874560122963,27,-17.375,-62.375
1528874560137951,12.9375,-20.625,-91.3125
1528874560159852,0,-23.25,-111.625
1528874560182828,4.5625,-21.875,-131.813
1528874560197736,28.5625,-12.5,-151.313
1528874560220725,61.875,-7.9375,-163.813
1528874560242813,90.6875,-16.25,-165.938
1528874560264758,97.5,-24.0625,-163.563
1528874560279919,86.0625,-29,-155.063
1528874560302866,55.5,-24.5625,-145.688
1528874560324950,-4.875,-21.125,-134.875
1528874560339913,-101.25,-17.9375,-112.063
1528874560363121,-147.25,-12.9375,-104.375
1528874560384406,-115.938,-13.375,-77.875
1528874560400206,-64.8125,-14.1875,-57.5625
1528874560423140,-25.125,-16.375,-34.9375
1528874560444084,29.0625,-4.9375,-15.6875
1528874560460040,101.438,-4,-39.25
1528874560483390,81.375,-10.375,33.375
1528874560504487,-20.125,4.125,21.875
1528874560520731,-79.9375,0.6875,27.25
1528874560542869,-66.4375,-1.875,33.4375
1528874560564915,-36.0625,-4.3125,23.375
1528874560579833,-2.5,-10,16.5625
1528874560603711,9,-15.1875,4.3125
1528874560624749,1.1875,-14.4375,-4.5
1528874560640608,-9.75,-15.4375,-12.5625
1528874560662970,-12.75,-18.0625,-19.125
1528874560684947,-9.3125,-18.375,-22.625
1528874560699905,-5.75,-15.6875,-21.9375
1528874560723104,-3.625,-11.4375,-18.625
1528874560744126,-3.0625,-7.875,-12.75
1528874560759946,1.4375,-6.25,-7.0625
1528874560783901,9.8125,-5.875,-2.125
1528874560805803,10.75,-6.4375,2.5
1528874560819765,4.375,-6,3.5625
1528874560843055,-9.625,-6.1875,3.1875
1528874560864899,-17.3125,-9.125,-2.6875
1528874560879896,-10.25,-10.5625,-10.9375
1528874560902744,-5.625,-9.5,-19.5625
1528874560924842,-7.25,-7.3125,-25.125
1528874560940700,-10.375,-5.125,-27.25
1528874560962829,-10.1875,-2.6875,-26.75
1528874560984883,-4.125,0.3125,-24.6875
1528874560999809,1.5,4.1875,-19.625
1528874561022896,1.5,8.125,-12.25
1528874561051826,4.25,9.25,-6
1528874561059804,12.375,9.6875,1.125
1528874561082587,14.75,7.75,8.375
1528874561113505,13.4375,2.875,10.8125
1528874561120487,9.9375,0,10.375
1528874561142428,3.1875,-1,6.5
1528874561166363,-8.6875,-2.5625,2.9375
1528874561180335,-14.4375,-4.4375,0.5625
1528874561202447,-8.125,-4.4375,-1.6875
1528874561225404,-2.0625,-2.6875,-3.0625
1528874561240566,1.5625,-0.3125,-4.75
1528874561262523,2.125,1.5625,-4.625
1528874561286508,2.875,2.375,-4.0625
1528874561300475,5.6875,2,-2.25
1528874561322458,7,1.9375,-2
1528874561346351,4.25,1.9375,-2.625
1528874561360315,-1.0625,2.125,-2.625
1528874561374309,-6.25,2.375,-2.5
1528874561396397,-6,2.9375,-1.5625
1528874561420191,-1.0625,4.5,-0.3125
1528874561433209,-4,6.9375,-0.0625
1528874561456371,-15.75,15.25,0.9375
1528874561479157,-23.5625,22.5625,4.4375
1528874561502095,-26.3125,28.125,9.3125
1528874561516058,-30,30.8125,14
1528874561538994,-36,28.3125,20.1875
1528874561562072,-34.8125,16.4375,30
1528874561576051,-32.5625,4.1875,38.75
1528874561598837,-29,-2.75,49.75
1528874561621774,-21.8125,-6.4375,65.9375
1528874561635735,-12.0625,-6.0625,81.875
1528874561658688,-16.6875,-8.3125,90.5625
1528874561681776,-15.75,-14.125,97.0625
1528874561696596,-8.6875,-17.5,105
1528874561718517,0.9375,-18.4375,112.688
1528874561741796,12.6875,-15,121.313
1528874561756753,15.3125,-9.6875,129.313
1528874561778838,12.5625,-4.5625,132.375
1528874561802110,15.625,-1.3125,130.125
1528874561815916,28.375,0.4375,126.688
1528874561838856,41.5625,1.9375,123
1528874561862145,53.25,3.625,118
1528874561876397,56.6875,3.625,113.188
1528874561899240,61.9375,7.0625,106.563
1528874561922338,56.0625,14.5,92.75
1528874561936144,43.8125,14.0625,84.8125
1528874561959098,32.125,15.125,76.9375
1528874561982025,37.5,17.0625,69.6875
1528874561995987,35.875,17.5625,61.3125
1528874562018929,27.75,15.875,54.9375
1528874562041901,17.4375,14.5625,47.9375
1528874562055981,8.4375,12.5625,39.9375
1528874562078922,2.9375,10.8125,34.8125
1528874562101857,-0.25,9.6875,28.3125
1528874562116730,-0.5,8.6875,22
