timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874558942091,0,1,2,18,24,-1,-3,-1
1528874558942091,-1,-4,-7,1,-15,-12,-8,-5
1528874558949073,-2,-4,-6,-2,8,-3,4,-1
1528874558949073,0,1,2,7,1,-1,-2,-1
1528874558964032,-1,-4,-7,-9,-7,4,3,1
1528874558964032,2,2,4,12,-7,-9,-2,0
1528874558971015,-2,0,-1,-11,8,3,-6,-2
1528874558971015,-1,0,1,-8,-12,0,0,-1
1528874558981985,2,1,-1,-5,0,1,-1,-1
1528874558981985,-1,-4,-8,-4,0,3,0,-2
1528874558993953,-1,0,6,8,-2,-2,-1,-2
1528874558993953,-2,-1,-6,-15,-11,-17,-5,0
1528874559001932,-2,-2,4,6,-2,-27,-9,-3
1528874559001932,-2,0,1,-1,11,30,6,1
1528874559015906,2,2,6,15,15,34,9,2
1528874559015906,0,0,-4,0,14,13,4,0
1528874559024875,0,-1,-4,-6,-3,-7,-2,-2
1528874559024875,-2,-1,2,-9,-20,-33,-4,0
1528874559038833,-2,-3,-4,-4,-12,-9,-8,-3
1528874559038833,-3,-1,5,-8,-18,-7,-6,-3
1528874559045814,-1,-1,-3,-3,-4,-13,-13,-4
1528874559045814,1,0,1,1,9,20,18,8
1528874559060774,-1,1,1,0,-2,-8,1,0
1528874559060774,-3,-5,-5,6,10,22,2,-1
1528874559068752,-1,-2,0,3,17,13,4,1
1528874559068752,-2,0,2,9,21,16,-3,-2
1528874559083713,-4,-8,-13,-10,-18,-42,-12,-5
1528874559083713,-2,0,3,-9,-40,-10,-3,-2
1528874559090694,-4,-2,12,0,-20,-4,-1,-4
1528874559090694,0,-4,-8,-2,19,-3,0,0
1528874559105654,2,2,1,-5,13,35,1,1
1528874559105654,-1,0,0,12,26,-22,-16,-7
1528874559113633,-3,-2,-12,-10,-15,19,23,2
1528874559113633,-1,2,13,-17,-14,-14,-8,-3
1528874559131584,0,-1,-13,12,0,-11,1,1
1528874559131584,0,-3,-5,-1,4,6,5,0
1528874559143553,-1,1,-2,-1,8,-5,-4,-1
1528874559143553,-3,-1,3,-5,-24,-55,-11,-4
1528874559151532,-1,-1,-5,-8,-16,24,-6,-8
1528874559151532,0,-2,-2,8,14,26,5,1
1528874559166491,4,6,18,10,20,27,8,6
1528874559166491,2,-1,-2,56,32,20,16,2
1528874559173473,1,0,-10,-79,-39,-36,-8,-1
1528874559173473,-8,-8,-14,-19,-42,-38,-25,-5
1528874559188434,-1,1,-15,-11,1,-11,-11,-8
1528874559188434,-1,-3,7,5,1,-1,-1,-1
1528874559203409,-6,-12,-4,1,-19,-18,-2,0
1528874559203409,4,8,2,-8,30,29,-1,2
1528874559211373,-1,2,6,38,40,32,-8,-2
1528874559211373,-4,-13,-2,9,-9,-10,5,-1
1528874559227330,-2,1,2,11,-14,-41,-14,-7
1528874559227330,-5,-7,-18,-55,-53,-20,-9,-6
1528874559233314,2,-1,-1,0,44,30,-11,-2
1528874559233314,-1,2,1,14,22,33,-19,-7
1528874559256256,-9,-5,-1,-3,-24,-33,0,-4
