timestamp,x,y,z,w
1528874568311266,-0.132019,0.672485,0.0410156,-0.727051
1528874568336171,-0.132019,0.672485,0.0409546,-0.727051
1528874568356119,-0.131897,0.672607,0.0411987,-0.72699
1528874568371108,-0.131592,0.672668,0.0415039,-0.726929
1528874568397036,-0.131042,0.672852,0.0418091,-0.726868
1528874568415958,-0.130432,0.672974,0.0421753,-0.726868
1528874568431918,-0.129822,0.673035,0.0426025,-0.726868
1528874568471810,-0.129211,0.673035,0.0430298,-0.72699
1528874568478792,-0.128723,0.673035,0.043396,-0.72699
1528874568492755,-0.128418,0.673157,0.0437622,-0.726929
1528874568516691,-0.128113,0.673218,0.0441895,-0.726868
1528874568536636,-0.127747,0.67334,0.0446777,-0.726868
1528874568552595,-0.127075,0.673523,0.0454102,-0.726746
1528874568588498,-0.12616,0.673767,0.0460205,-0.726685
1528874568598471,-0.125244,0.674133,0.0465088,-0.72644
1528874568612433,-0.124146,0.674561,0.0471191,-0.726196
1528874568633377,-0.122681,0.674988,0.0479126,-0.725952
1528874568657314,-0.120728,0.675476,0.0487061,-0.72583
1528874568672274,-0.118408,0.675964,0.0495605,-0.725647
1528874568693217,-0.116089,0.676453,0.050354,-0.725586
1528874568717154,-0.113953,0.676819,0.0509644,-0.725525
1528874568732114,-0.112061,0.677063,0.0515137,-0.725525
1528874568754054,-0.110413,0.677246,0.052002,-0.725586
1528874568776993,-0.109131,0.677307,0.0523682,-0.725708
1528874568792968,-0.108337,0.677307,0.0528564,-0.725708
1528874568813895,-0.108154,0.677551,0.0534058,-0.725525
1528874568836834,-0.108215,0.677795,0.0540161,-0.72522
1528874568852792,-0.108276,0.678162,0.0548096,-0.724854
1528874568873775,-0.108093,0.678589,0.0559082,-0.724365
1528874568896711,-0.107483,0.679138,0.0570068,-0.723877
1528874568912675,-0.106506,0.679626,0.0581055,-0.72345
1528874568933612,-0.105286,0.680115,0.059021,-0.723145
1528874568956543,-0.104004,0.680481,0.0595703,-0.7229
1528874568972472,-0.102905,0.680786,0.0597534,-0.722717
1528874568993416,-0.10199,0.680908,0.0595703,-0.722778
1528874569016353,-0.101318,0.680969,0.059082,-0.7229
1528874569032311,-0.101074,0.680969,0.0583496,-0.722961
1528874569053291,-0.101013,0.68103,0.0574341,-0.723022
1528874569076194,-0.100891,0.681091,0.0565796,-0.723022
1528874569092185,-0.10083,0.681091,0.055542,-0.723083
1528874569114137,-0.10083,0.681091,0.0543823,-0.723145
1528874569136035,-0.101013,0.681152,0.0531006,-0.723206
1528874569152989,-0.101318,0.681396,0.0517578,-0.723022
1528874569173979,-0.101501,0.68158,0.0504761,-0.7229
1528874569195911,-0.101563,0.681763,0.0493774,-0.722778
1528874569212862,-0.101501,0.682007,0.0484009,-0.722656
1528874569234771,-0.101196,0.682129,0.0477905,-0.722656
1528874569256711,-0.100891,0.682129,0.0474854,-0.722656
1528874569272670,-0.100586,0.682068,0.0476685,-0.722778
1528874569294864,-0.100403,0.682007,0.0482178,-0.722839
1528874569315757,-0.100525,0.681824,0.048645,-0.722961
1528874569332716,-0.101257,0.681519,0.0488892,-0.723145
1528874569354706,-0.102478,0.681213,0.0488281,-0.723267
1528874569376695,-0.104065,0.680969,0.048584,-0.723206
1528874569392551,-0.105469,0.680969,0.0484009,-0.723083
1528874569415558,-0.106323,0.681091,0.0483398,-0.722839
1528874569437430,-0.106445,0.681274,0.0484619,-0.722595
1528874569452608,-0.105957,0.681519,0.0488281,-0.722473
1528874569475546,-0.104919,0.681702,0.0494385,-0.722412
1528874569495911,-0.103577,0.681702,0.0502319,-0.722534
1528874569512897,-0.102356,0.681641,0.0508423,-0.722717
1528874569534843,-0.101868,0.681335,0.0510864,-0.723022
1528874569556780,-0.102234,0.68103,0.0508423,-0.723328
1528874569572933,-0.103699,0.680725,0.050354,-0.723389
1528874569594874,-0.10675,0.680664,0.0495605,-0.723083
1528874569615854,-0.111145,0.680786,0.0484619,-0.722351
1528874569632773,-0.116638,0.681213,0.0484619,-0.721069
