timestamp,x,y,z,w
1528874573250886,-0.0245361,0.590515,-0.254578,-0.765442
1528874573265845,-0.024353,0.590515,-0.256226,-0.764893
1528874573291778,-0.024292,0.590515,-0.258301,-0.764221
1528874573311724,-0.0249023,0.590393,-0.260986,-0.763367
1528874573326683,-0.0263062,0.590027,-0.263977,-0.762573
1528874573349626,-0.027832,0.589661,-0.266663,-0.761841
1528874573371563,-0.0289307,0.589478,-0.268921,-0.761169
1528874573424422,-0.0296631,0.589478,-0.270874,-0.760498
1528874573432403,-0.0302734,0.589417,-0.272644,-0.759827
1528874573439382,-0.0299683,0.589478,-0.273438,-0.759521
1528874573498225,-0.0198364,0.593018,-0.270386,-0.758179
1528874573521164,-0.0131836,0.594482,-0.272217,-0.756531
1528874573559062,0.00524902,0.59314,-0.288757,-0.751526
1528874573582002,0.020874,0.591125,-0.301758,-0.747681
1528874573618902,0.0685425,0.586182,-0.339355,-0.732544
1528874573640843,0.0990601,0.582397,-0.364624,-0.719788
1528874573679740,0.170227,0.570007,-0.425537,-0.681946
1528874573686721,0.208923,0.562073,-0.458313,-0.656067
1528874573715643,0.248718,0.553528,-0.491089,-0.625
1528874573738609,0.2854,0.54303,-0.526184,-0.588867
1528874573753543,0.315552,0.526306,-0.564087,-0.552551
1528874573776481,0.338806,0.501831,-0.603943,-0.518311
1528874573798457,0.355774,0.471924,-0.643066,-0.487061
1528874573813424,0.368713,0.438477,-0.679993,-0.457581
1528874573836361,0.379578,0.406433,-0.711609,-0.42926
1528874573858279,0.388794,0.376648,-0.737976,-0.402954
1528874573873222,0.395325,0.347961,-0.760254,-0.380371
1528874573896189,0.398987,0.320313,-0.77887,-0.362732
1528874573919102,0.401245,0.296448,-0.79364,-0.348206
1528874573934061,0.402466,0.276672,-0.805237,-0.336304
1528874573956054,0.401733,0.261536,-0.814087,-0.327881
1528874573978940,0.400391,0.251953,-0.819641,-0.32312
1528874574000882,0.399536,0.246521,-0.822632,-0.320801
1528874574015863,0.398804,0.245544,-0.824219,-0.318237
1528874574038780,0.398926,0.24707,-0.825989,-0.312378
1528874574060721,0.39856,0.246948,-0.829895,-0.30249
1528874574075682,0.398254,0.241821,-0.837097,-0.286743
1528874574098620,0.396545,0.234741,-0.845764,-0.268982
1528874574121559,0.393982,0.227173,-0.854187,-0.252136
1528874574136520,0.390747,0.219971,-0.862305,-0.235413
1528874574158488,0.387146,0.216553,-0.868347,-0.221924
1528874574181451,0.383728,0.213562,-0.871948,-0.216431
1528874574196404,0.380554,0.208069,-0.87384,-0.219727
1528874574218322,0.378296,0.208801,-0.871704,-0.231201
1528874574241275,0.376831,0.211975,-0.867676,-0.245422
1528874574256226,0.376587,0.216431,-0.86322,-0.257324
