timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874558915163,-1,1,0,0,1,-1,-1,0
1528874558915163,0,-1,-2,-1,0,-1,0,0
1528874558924140,0,-1,0,-1,-1,1,-2,0
1528874558924140,-1,-1,-1,0,-1,-1,-1,0
1528874558928128,-1,-1,1,-1,0,0,-2,1
1528874558928128,-1,0,-1,-1,-2,0,-2,0
1528874558929126,0,-3,-1,-1,0,-3,0,-1
1528874558929126,1,-2,0,-2,-1,-1,1,-1
1528874558939099,-1,-1,-1,-1,0,1,0,-2
1528874558939099,-1,0,0,0,0,1,-1,-2
1528874558944087,-1,0,-2,-2,0,-2,-1,0
1528874558944087,-1,1,-1,1,-1,1,-3,-2
1528874558954059,-1,-1,-3,-1,-1,0,0,-1
1528874558954059,0,-1,-1,-2,1,-1,0,-1
1528874558969019,-1,-1,-1,-2,1,-2,0,-1
1528874558969019,-1,0,-1,-1,2,-1,0,0
1528874558974007,0,0,-1,-1,-2,-1,-2,0
1528874558974007,-2,-1,-1,0,0,-2,0,-2
1528874558985974,1,-2,0,-1,0,1,-1,0
1528874558985974,-1,-1,0,-1,1,-1,0,0
1528874558999937,1,0,-3,0,0,-2,0,-1
1528874558999937,0,-1,-2,-1,-1,-2,0,0
1528874559003927,-1,2,-1,0,0,1,0,1
1528874559003927,1,-2,1,-2,0,0,0,1
1528874559050800,2,-1,-1,-1,0,-1,-1,0
1528874559050800,0,-1,-1,0,0,-1,-1,-1
1528874559051798,-1,1,1,0,-1,1,0,0
1528874559051798,0,1,-1,-1,0,0,0,-1
1528874559051798,-2,0,0,0,-1,-1,-1,0
1528874559051798,-1,1,-1,-1,-1,0,0,-2
1528874559053793,-1,0,0,0,-1,0,-1,-1
1528874559053793,0,-1,0,2,0,-1,-1,-1
1528874559063766,-1,-1,-1,0,0,0,0,-1
1528874559063766,0,-2,0,-1,-1,0,2,1
1528874559070748,0,-1,-1,-1,-1,-2,-2,0
1528874559070748,-1,0,-2,-1,-1,0,0,0
1528874559080721,0,-1,0,-1,1,0,-1,0
1528874559080721,0,0,-2,0,0,1,0,-2
1528874559093686,0,-2,0,1,0,0,0,0
1528874559093686,-2,-3,0,0,-1,-2,-1,-1
1528874559102674,-1,0,-1,0,-2,-1,0,0
1528874559102674,1,-1,-1,0,-2,-2,-1,0
1528874559108653,0,0,-1,-3,0,-1,-1,-1
1528874559108653,-1,-1,0,-1,-1,-1,-1,0
1528874559123607,-1,0,-1,0,-1,1,-2,-2
1528874559123607,-2,-2,-1,0,0,-1,-2,-1
1528874559132583,0,0,-1,-1,-1,0,-1,-1
1528874559132583,-1,0,0,-1,0,0,0,0
1528874559140561,1,0,-1,1,0,0,-1,0
1528874559140561,0,1,0,-2,-1,-1,-1,0
1528874559153526,-2,-1,-3,0,0,-2,0,0
1528874559153526,0,-1,-2,-1,-1,0,-2,-1
1528874559162502,-1,-2,-2,-1,-1,-2,1,0
1528874559162502,-1,-1,0,2,-1,-1,0,-2
1528874559168486,-1,-2,0,-1,-1,0,-1,-1
1528874559168486,-1,-1,0,1,-1,-1,-1,-2
1528874559185441,-1,-1,-1,-1,1,-2,-1,-3
1528874559185441,0,-1,-1,-2,-1,-2,-2,1
1528874559191452,-1,-2,-1,-1,0,-1,0,-1
1528874559191452,1,-2,-2,0,-1,-1,-1,-1
1528874559200401,-2,0,0,-1,0,-1,0,0
1528874559200401,-2,-1,1,0,1,0,0,-1
1528874559213367,-2,-1,-1,0,0,-1,1,-1
1528874559213367,-1,1,-1,-2,-1,0,-2,0
1528874559222343,1,-1,0,0,0,0,0,1
1528874559222343,-1,0,-1,-1,0,-1,-2,0
1528874559228327,0,0,-1,-1,-2,-1,-1,-1
1528874559228327,1,-1,0,-1,-3,0,1,-1
1528874559243286,0,0,-2,0,-2,-1,-1,-1
1528874559243286,-1,0,-1,-1,0,0,0,-1
1528874559251267,1,1,0,-1,-1,1,0,1
1528874559251267,-1,-1,-1,-1,1,-2,-1,-1
1528874559260242,-1,-2,0,0,0,0,0,-2
1528874559260242,0,-1,0,0,0,0,-1,1
1528874559273241,-1,-2,-1,-2,0,-1,-2,0
1528874559273241,0,-1,0,0,0,-1,-1,0
1528874559282182,-2,0,-2,0,0,0,-1,-3
1528874559282182,-2,0,-2,1,-1,-2,1,0
1528874559288167,0,1,-2,0,0,1,-2,0
1528874559288167,-2,-1,-1,-1,0,0,0,0
1528874559303127,-1,-2,-2,-2,1,0,-1,-1
1528874559303127,1,-2,-2,1,-1,-2,0,-1
1528874559311142,-1,-2,-1,-1,-1,0,-1,-1
1528874559311142,0,-1,0,-2,0,-1,0,-1
1528874559320102,-1,1,3,0,-2,0,0,0
1528874559320102,-1,0,0,0,-1,-2,-1,-1
1528874559334044,-1,-1,-1,-2,0,-1,-1,0
1528874559334044,-1,0,0,0,-1,0,0,0
1528874559343059,0,-1,-1,-3,0,0,-2,1
1528874559343059,1,-1,0,-1,1,2,0,-1
1528874559349059,0,-1,0,2,0,0,1,-2
1528874559349059,-1,-1,-1,1,0,-1,-3,-1
1528874559364009,-2,-1,0,-1,-2,-1,-1,0
