timestamp,x,y,z,w
1528874573253880,-0.124817,0.670349,0.0457764,-0.730042
1528874573269835,-0.124634,0.670471,0.0462646,-0.72998
1528874573292775,-0.124268,0.670532,0.0467529,-0.729919
1528874573314715,-0.123718,0.670654,0.0475464,-0.729797
1528874573329677,-0.123474,0.670837,0.0484619,-0.729675
1528874573352614,-0.123474,0.670959,0.0498657,-0.729431
1528874573375560,-0.123596,0.671082,0.0518799,-0.729187
1528874573414450,-0.12384,0.671204,0.0541992,-0.728882
1528874573414450,-0.124023,0.671387,0.0567017,-0.728455
1528874573437387,-0.124146,0.671631,0.0591431,-0.728027
1528874573453346,-0.124146,0.671814,0.0617065,-0.727661
1528874573476283,-0.123962,0.671875,0.0643311,-0.727417
1528874573494235,-0.123718,0.671997,0.0667114,-0.727112
1528874573532135,-0.123535,0.672119,0.0687256,-0.726807
1528874573533133,-0.123474,0.672302,0.0703735,-0.726501
1528874573554087,-0.123474,0.672485,0.0717773,-0.726257
1528874573569037,-0.123474,0.672791,0.072876,-0.72583
1528874573591974,-0.123535,0.673157,0.0737305,-0.725342
1528874573613916,-0.123291,0.673767,0.0747681,-0.724731
1528874573629873,-0.122314,0.674377,0.0758667,-0.724182
1528874573651815,-0.120605,0.67511,0.0772705,-0.723633
1528874573674754,-0.118286,0.675842,0.0787354,-0.723267
1528874573696695,-0.115112,0.676331,0.0805054,-0.723083
1528874573711654,-0.111877,0.676575,0.0825806,-0.723145
1528874573734593,-0.109131,0.676575,0.0844727,-0.723328
1528874573756535,-0.107117,0.676392,0.0862427,-0.723572
1528874573771494,-0.105957,0.676086,0.0878296,-0.723877
1528874573794469,-0.106018,0.675781,0.0887451,-0.723999
1528874573809430,-0.107422,0.675598,0.0889893,-0.723938
1528874573831334,-0.109802,0.675659,0.0888672,-0.723511
1528874573854273,-0.112305,0.675964,0.0888672,-0.7229
1528874573869232,-0.114441,0.676331,0.0892334,-0.722168
1528874573892217,-0.115601,0.67688,0.0903931,-0.721313
1528874573914114,-0.115356,0.677673,0.0922852,-0.720398
1528874573929105,-0.113892,0.678406,0.0947266,-0.719604
1528874573952049,-0.111694,0.67926,0.0969849,-0.718872
1528874573973953,-0.109436,0.679993,0.0983276,-0.718262
1528874573988913,-0.107666,0.680481,0.0987549,-0.718018
1528874574011887,-0.106567,0.680542,0.0983887,-0.718201
1528874574034791,-0.106201,0.680237,0.0971069,-0.718689
1528874574048753,-0.10675,0.679871,0.0951538,-0.719238
1528874574071694,-0.107971,0.679504,0.0931396,-0.719666
