timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874563921339,-1,-3,1,-3,-10,-13,0,1
1528874563921339,-2,-1,-1,-1,-3,7,0,0
1528874563928321,0,0,-1,-1,-8,1,1,1
1528874563928321,-1,-3,-2,-3,-11,-9,-3,-2
1528874563936299,0,1,-1,-6,-7,-34,-8,-1
1528874563936299,-2,-3,2,7,6,33,2,-3
1528874563943307,-2,-1,1,2,1,4,5,1
1528874563943307,-2,-1,-3,-2,4,-5,-2,-1
1528874563954251,1,0,2,2,-4,-2,0,0
1528874563954251,-1,-1,-2,-5,2,-4,-3,-2
1528874563966219,-2,-4,-3,1,-2,4,-2,-2
1528874563966219,-1,-3,-3,-6,-17,-25,-3,-2
1528874563973228,-3,-2,-12,-12,4,20,-4,-4
1528874563973228,-1,0,4,5,3,-12,0,-1
1528874563989157,-3,1,-5,-5,12,18,1,0
1528874563989157,1,-1,-1,0,-14,-47,-9,-3
1528874563996139,-1,-2,-2,1,-16,29,2,-1
1528874563996139,0,0,-2,1,37,31,11,1
1528874564007109,3,2,2,2,-9,-17,0,0
1528874564007109,0,1,1,-2,-1,13,-2,0
1528874564011098,-1,-1,2,-2,-10,-18,0,-2
1528874564011098,-2,-3,-6,-5,-14,-10,-8,-4
1528874564019077,-2,-3,3,4,28,9,-3,-2
1528874564019077,-1,-1,-1,0,-8,-7,-2,-2
1528874564026058,-1,-1,1,0,3,-4,-2,-1
1528874564026058,-1,1,3,0,-5,-9,-3,0
1528874564041019,-1,-2,-5,-4,-14,-33,-9,-2
1528874564041019,-1,1,0,-7,-3,32,4,-1
1528874564048999,-4,-6,-1,3,-6,8,2,-1
1528874564048999,1,-1,-4,-1,15,-12,-1,2
1528874564057973,0,1,3,5,3,-4,-1,1
1528874564057973,-3,-2,-9,-4,20,43,4,-1
1528874564063957,3,3,8,15,1,-11,0,0
1528874564063957,-2,0,0,-1,-10,-24,-4,-2
1528874564078917,-3,-7,-3,-3,-23,-4,-2,-2
1528874564078917,-3,-1,-8,-22,-3,2,7,0
1528874564085898,-2,1,6,19,10,-12,-6,-2
1528874564085898,-1,3,10,-3,-2,16,-2,0
1528874564103851,-1,-3,-1,4,15,1,-3,-1
1528874564103851,0,-3,3,3,-10,11,7,1
1528874564108837,5,0,-20,-14,16,-4,12,4
1528874564108837,-5,1,2,0,-5,4,-11,-6
1528874564115819,-4,-5,-7,-14,-13,-15,3,-4
1528874564115819,-2,-3,4,8,2,-1,-11,-6
1528874564123824,-2,-2,10,1,-6,-11,-8,-2
1528874564123824,1,0,-8,-1,-12,-42,-2,1
1528874564138804,-2,0,-5,-10,-11,57,0,-3
1528874564138804,-1,-2,-4,3,-2,-23,-3,-1
1528874564145739,1,4,6,-4,-4,-19,-3,-2
1528874564145739,-1,-8,-2,6,-2,11,-2,-1
1528874564161723,2,7,-3,-20,-9,7,8,1
1528874564161723,3,1,-8,-6,18,19,4,2
1528874564176689,-5,-8,-11,-2,22,7,-7,-4
1528874564176689,0,0,2,8,-42,-16,1,-1
1528874564183690,0,-3,-8,-5,36,-1,1,1
1528874564183690,2,7,22,22,-11,-23,5,2
1528874564191634,-6,-8,-11,-16,-5,12,-28,-11
1528874564191634,3,0,-8,-5,7,41,29,6
1528874564207573,2,7,13,9,-16,0,13,2
1528874564207573,0,4,2,2,8,-19,9,4
1528874564228518,-4,5,9,11,0,-10,-10,-4
1528874564228518,-5,-7,-6,-7,-12,-16,-9,-5
1528874564236496,0,3,2,2,1,-6,-8,-2
1528874564236496,-2,-5,-4,-15,-20,-16,-1,-1
1528874564243479,2,-2,-8,-4,9,12,4,1
1528874564243479,-2,-2,-3,12,36,40,9,2
1528874564251492,1,2,5,-8,-1,0,0,-1
1528874564251492,-1,-1,-4,0,-1,-4,-4,-2
1528874564258469,-1,-2,-10,-19,-47,-87,-15,-4
1528874564258469,-4,-6,-4,6,13,70,6,-1
1528874564266462,0,1,7,16,28,30,3,3
1528874564266462,1,1,7,3,5,3,15,5
1528874564281417,-2,-3,-6,-3,5,1,-1,0
1528874564281417,2,3,2,-4,-11,-28,-6,1
1528874564288357,-3,-1,1,-2,-5,-4,-6,-4
1528874564288357,0,-3,-3,-1,-1,-2,-9,-4
