timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874573446364,-3,-5,-8,-5,-3,-2,-3,-2
1528874573446364,0,-1,1,5,-2,-1,-2,-1
1528874573454343,0,2,-1,1,0,-1,0,0
1528874573454343,0,1,-14,-13,-3,0,3,2
1528874573461323,1,-5,-2,-6,-12,-10,-3,0
1528874573461323,-3,1,7,3,8,-3,-5,-4
1528874573468306,-2,-5,-14,5,-2,12,1,1
1528874573468306,2,-1,9,0,-3,-2,0,2
1528874573476283,0,-1,-13,-9,9,-17,0,1
1528874573476283,0,-6,-16,-18,-8,22,2,-2
1528874573485261,1,4,4,3,7,11,5,0
1528874573485261,-2,1,15,14,3,6,0,0
1528874573491245,3,2,4,-2,6,8,2,1
1528874573491245,-3,-4,0,6,-6,-22,-4,0
1528874573506203,-2,-4,-8,-14,-15,-17,-8,-3
1528874573506203,-1,0,1,-8,-8,-9,-4,-3
1528874573513184,-13,-6,-3,-6,-8,-15,-9,-7
1528874573513184,2,3,1,-6,-1,-11,2,0
1528874573530141,-1,-1,-9,4,5,14,-4,0
1528874573530141,8,4,2,5,8,42,23,4
1528874573536123,0,2,13,17,8,-1,4,4
1528874573536123,-1,2,-2,-5,-3,-4,2,-1
1528874573544103,-6,-5,12,8,1,-33,-9,-4
1528874573544103,-3,-1,-2,4,-14,-13,-13,-4
1528874573551084,-2,-1,12,13,7,34,6,-2
1528874573551084,-1,2,12,11,5,11,4,1
1528874573566044,4,3,-3,4,8,-13,-1,0
1528874573566044,-5,-6,-10,-10,-13,-36,-15,-6
1528874573574022,0,-1,2,-8,-20,-1,-9,-3
1528874573574022,-3,-6,-15,-3,12,4,-3,-2
1528874573588982,-1,-2,0,6,-5,24,9,-1
1528874573588982,0,-2,-10,-18,22,29,19,2
1528874573595965,2,5,13,6,9,-23,27,8
1528874573595965,1,0,-20,-24,-33,-9,-8,-3
1528874573603942,-6,-5,6,2,12,-10,-17,-6
1528874573603942,-4,-6,-7,27,15,-4,-8,-1
1528874573610924,0,1,6,-18,-12,16,-11,-7
1528874573610924,2,3,-17,-10,-8,-29,-6,-4
1528874573628875,-1,3,5,-8,-5,17,-3,-1
1528874573628875,-2,-3,-14,-9,1,-5,0,3
1528874573633862,-2,-3,5,14,1,-7,-19,-3
1528874573633862,-6,-5,8,8,-9,-16,-28,-10
1528874573648822,-1,0,-8,-13,-2,7,22,1
1528874573648822,-4,-5,6,-3,11,-8,-13,-5
1528874573655804,-5,-3,-11,-5,-22,-5,-35,-10
1528874573655804,7,3,10,4,7,26,104,21
1528874573663782,1,0,-1,-1,13,-3,0,3
1528874573663782,0,7,11,1,13,5,-4,-2
1528874573670763,-2,-9,-22,-14,-8,13,24,2
1528874573670763,-4,-1,1,0,-13,-12,-47,-12
1528874573693702,-3,-1,2,-5,1,6,-31,-10
1528874573693702,-1,2,2,10,8,0,15,10
1528874573700715,-3,-5,-4,-9,-13,-13,1,-1
1528874573700715,2,0,-10,-12,-21,-25,-30,-10
1528874573708662,-2,-2,9,10,-8,-15,32,15
1528874573708662,-1,6,5,-14,-3,20,25,2
1528874573723622,-1,-5,-3,4,3,-4,-21,-3
1528874573723622,2,0,-7,2,-1,-10,24,6
1528874573730603,-1,-3,-2,9,2,34,14,0
1528874573730603,0,-1,0,4,27,19,-11,0
1528874573746574,-2,-3,-9,-5,15,-18,-16,-8
1528874573746574,-3,0,-2,-16,-33,-13,0,-5
1528874573761521,-2,-7,-11,19,27,3,-3,-1
1528874573761521,-3,-3,-10,-19,-7,-15,-21,-7
1528874573768502,0,2,13,0,-14,-9,3,1
1528874573768502,1,0,1,4,5,12,-8,-4
1528874573783463,0,-5,-6,0,2,0,-15,-2
1528874573783463,1,4,11,15,13,15,40,7
1528874573791442,-1,-1,8,-19,-21,-23,-17,-6
1528874573791442,-4,-6,-21,-13,-18,-28,-17,-7
1528874573806401,1,5,11,6,0,17,4,1
1528874573806401,-5,-12,-6,9,27,16,8,0
1528874573821362,-2,1,3,-13,-17,-16,-2,-5
1528874573821362,-2,-4,-15,-3,-6,-27,-12,-2
1528874573828343,-3,-1,0,4,12,49,10,-2
1528874573828343,3,-1,-7,4,5,-8,-1,2
1528874573843342,-3,3,9,-5,-8,11,10,0
1528874573843342,-3,-5,2,-8,-16,-13,-5,-2
1528874573851282,-1,-1,-13,-1,-8,-19,-6,-3
1528874573851282,0,-4,-6,5,14,6,3,0
1528874573866242,3,6,14,3,-2,2,-1,1
1528874573866242,-2,-3,-6,0,-4,4,-1,0
1528874573881248,-3,-6,-15,-13,-8,-10,1,-1
1528874573881248,-2,2,-2,-11,-6,2,-6,-2
1528874573888228,3,3,8,-1,9,11,8,4
1528874573888228,1,-1,-11,10,7,-7,0,0
1528874573903143,-3,-1,8,-7,-20,-11,-6,-4
1528874573903143,1,4,-1,1,9,16,4,1
1528874573911180,-3,-4,-26,1,5,-9,-3,-4
1528874573911180,-3,-1,10,-4,-7,-9,-6,-5
1528874573926082,-2,-3,-16,-8,-2,4,2,0
1528874573926082,-3,0,-2,1,2,5,-2,-3
1528874573941081,-1,-3,-3,6,8,8,5,1
1528874573941081,0,-4,-7,2,-2,0,1,2
1528874573949058,-1,-3,-2,-9,3,2,-2,0
1528874573949058,-2,-5,-3,4,-4,-2,-1,-2
1528874573964033,1,2,3,-4,-10,-4,-4,-1
1528874573964033,0,1,6,11,17,-2,-11,-6
1528874573970961,3,1,4,-3,-19,-14,-12,-3
1528874573970961,-6,-5,-13,-21,-24,-23,19,4
1528874573985921,-1,2,2,12,25,19,-7,-1
1528874573985921,2,-1,-2,3,19,61,18,6
1528874573993901,3,1,12,-3,-3,-19,13,3
1528874573993901,-2,-4,-5,-21,-41,-48,-33,-9
1528874574008860,0,2,5,6,8,46,19,4
1528874574008860,-3,2,7,7,16,-12,-41,-18
1528874574023856,-5,-6,-24,-31,-34,-45,-17,-9
1528874574023856,2,2,10,-2,-16,24,54,10
1528874574030802,-1,-8,-7,3,6,6,-12,-8
1528874574030802,0,3,4,14,9,39,-49,-10
1528874574045761,3,0,5,20,56,30,90,30
1528874574045761,-1,-2,-7,-19,-24,-37,-13,-1
1528874574053776,-6,-5,-12,-25,-47,-51,-38,-11
1528874574053776,-1,-5,-5,6,2,12,22,2
1528874574068700,6,7,10,21,19,14,-24,-8
1528874574068700,-3,3,4,-6,-19,-31,-7,1
1528874574083689,-2,5,17,-14,-35,-28,-29,-9
1528874574083689,3,-2,-13,14,18,0,13,6
1528874574090678,1,12,8,25,12,10,-14,-8
1528874574090678,0,-3,12,-15,-1,13,2,2
1528874574105629,-3,-17,-9,6,-10,-13,2,0
1528874574105629,-5,-3,10,7,1,0,-5,-3
1528874574113581,3,22,-18,-1,-19,-5,-14,-8
1528874574113581,4,1,-3,-29,18,16,14,6
1528874574128540,0,9,3,-6,-17,-13,-8,-5
1528874574128540,-7,-31,-21,1,11,4,-5,-1
1528874574143500,-5,-4,15,-8,-8,-7,-16,-6
1528874574143500,1,4,-5,-18,-10,-2,-6,-2
1528874574151481,-2,-6,-6,3,12,2,6,1
1528874574151481,0,-4,5,13,-4,0,-1,-1
1528874574166440,-2,-4,-17,-16,-5,-2,-13,-2
1528874574166440,3,7,13,26,1,-7,4,2
1528874574173456,-3,-8,3,-23,-4,3,-2,3
1528874574173456,-2,-3,2,6,6,-3,-9,-2
1528874574188383,-2,-4,-7,8,-6,1,11,2
1528874574188383,-3,4,-18,-21,0,-7,-12,-8
1528874574203342,0,3,-7,-6,0,-3,7,1
1528874574203342,-2,-13,-3,4,11,10,-8,0
1528874574211328,1,1,-3,-1,1,0,-7,-2
1528874574211328,0,-4,3,12,-14,-17,-4,-3
1528874574226315,-7,-3,6,-12,-13,-28,-26,-9
1528874574226315,0,7,8,1,1,22,-28,-11
1528874574233313,0,-8,-5,5,30,26,19,11
1528874574233313,3,-1,-3,11,9,15,58,13
1528874574248254,2,1,-6,-14,-13,-6,1,-4
1528874574248254,-8,1,-1,-13,-31,-38,-17,-4
1528874574263233,4,0,2,20,33,20,25,10
1528874574263233,6,5,6,1,7,-32,-5,-1
1528874574271212,-1,1,6,-1,-10,7,-3,-4
1528874574271212,-1,-3,1,-15,-22,-50,-9,0
1528874574286147,-6,-4,-16,-18,-44,-63,-37,-12
1528874574286147,3,2,9,14,59,111,54,14
1528874574293134,-3,-2,-8,-11,-26,-40,-9,-4
1528874574293134,0,1,1,14,31,-11,5,2
1528874574309103,1,4,2,8,13,38,9,0
1528874574309103,0,1,0,-8,-47,-63,-20,-3
1528874574324050,1,1,3,10,6,6,5,4
1528874574324050,3,7,3,10,16,21,10,2
1528874574330999,-1,-3,-3,-4,-9,0,-11,-5
1528874574330999,-2,-2,-1,16,-22,-44,-31,-9
1528874574345959,1,-5,-4,-25,-7,2,-1,0
1528874574345959,-5,0,2,4,-13,-5,2,-3
1528874574353994,1,2,-16,-39,-15,-18,7,3
1528874574353994,3,9,0,13,18,9,-6,-2
1528874574368953,-5,-9,-10,19,13,21,8,-3
1528874574368953,-3,-16,12,1,5,-2,7,7
1528874574383922,-2,-14,-17,-27,-25,-5,-10,-3
1528874574383922,4,13,-1,4,28,-10,-9,-1
1528874574390878,-1,3,-3,40,9,9,-4,-5
1528874574390878,-4,-13,27,-19,-37,10,30,9
1528874574405931,4,10,4,-7,2,-10,-7,3
1528874574405931,-2,0,-8,-5,-8,-6,-4,-3
1528874574414173,4,1,-10,-12,0,1,-18,-4
1528874574414173,4,6,0,-9,-25,-5,11,3
1528874574428360,-8,-6,6,16,19,-1,7,1
1528874574428360,5,1,6,-11,-8,14,10,2
1528874574444168,1,-1,-2,-5,6,6,-13,1
1528874574444168,1,1,-3,-18,0,54,3,-2
1528874574451145,0,-4,-5,7,24,28,30,8
