timestamp,roll,pitch,yaw
1528874563743815,-0.714649,-1.1549,1.13645
1528874563763761,-0.714935,-1.15407,1.13895
1528874563787695,-0.715923,-1.15345,1.14244
1528874563804656,-0.717885,-1.15188,1.14632
1528874563823600,-0.722707,-1.14966,1.15153
1528874563848536,-0.731745,-1.14611,1.15875
1528874563899402,-0.745435,-1.14071,1.16942
1528874563906380,-0.764633,-1.13388,1.18482
1528874563913361,-0.785645,-1.12361,1.19932
1528874563981178,-0.847358,-1.08666,1.23866
1528874564034037,-0.969946,-0.984457,1.33965
1528874564070939,-1.04633,-0.876483,1.42241
1528874564093878,-1.08159,-0.810846,1.46293
1528874564130806,-1.15074,-0.655925,1.542
1528874564154715,-1.17925,-0.567975,1.5818
1528874564198604,-1.20928,-0.380022,1.65767
1528874564213557,-1.21091,-0.282345,1.69239
1528874564221538,-1.20744,-0.181127,1.72596
1528874564273425,-1.18715,0.0161452,1.79248
1528874564311342,-1.14656,0.187101,1.85657
1528874564333276,-1.11289,0.26329,1.88592
1528874564356204,-1.07302,0.330914,1.91425
1528874564379243,-1.0327,0.389384,1.94004
1528874564394081,-0.995939,0.43668,1.96348
1528874564416073,-0.964706,0.47205,1.986
1528874564439002,-0.94353,0.496419,2.00323
1528874564460896,-0.926326,0.515745,2.01552
1528874564483835,-0.914863,0.53011,2.0262
1528874564513783,-0.914172,0.548036,2.04992
1528874564543717,-0.909673,0.562329,2.07152
1528874564566650,-0.89049,0.586145,2.10732
1528874564581610,-0.866936,0.610999,2.15204
1528874564596533,-0.84089,0.633669,2.19966
1528874564618536,-0.815914,0.652012,2.24525
1528874564633483,-0.789835,0.665654,2.28902
1528874564656409,-0.768091,0.672053,2.32386
1528874564671365,-0.743022,0.672928,2.34687
1528874564693276,-0.725261,0.666998,2.34946
1528874564716569,-0.734948,0.650891,2.32637
1528874564746471,-0.772171,0.616546,2.26308
1528874564768612,-0.800248,0.606502,2.2421
1528874564791412,-0.817021,0.606212,2.23502
1528874564806408,-0.818352,0.616646,2.24321
1528874564828317,-0.8136,0.629994,2.26436
1528874564851414,-0.800382,0.642196,2.29443
1528874564866352,-0.782488,0.650739,2.32675
1528874564896168,-0.769296,0.653175,2.35139
1528874564919071,-0.757694,0.651468,2.36385
1528874564934069,-0.749357,0.646558,2.36369
1528874564949050,-0.750417,0.637265,2.35214
1528874564970932,-0.75626,0.627891,2.33714
1528874564985892,-0.764289,0.62092,2.32401
1528874565008832,-0.775255,0.617722,2.31398
1528874565030821,-0.781917,0.618895,2.30781
1528874565045786,-0.782795,0.623004,2.30624
1528874565068671,-0.779976,0.626391,2.30744
1528874565090657,-0.771961,0.626873,2.30959
1528874565106625,-0.759953,0.622935,2.31176
1528874565128566,-0.744778,0.613601,2.31279
