timestamp,roll,pitch,yaw
1528874573253880,1.2906,-1.31451,-1.17783
1528874573269835,1.29191,-1.31448,-1.18009
1528874573292775,1.29196,-1.31416,-1.18137
1528874573314715,1.29243,-1.31365,-1.18376
1528874573329677,1.29475,-1.31326,-1.18773
1528874573352614,1.29793,-1.31132,-1.1929
1528874573375560,1.30232,-1.30876,-1.19997
1528874573414450,1.30741,-1.30557,-1.20801
1528874573414450,1.313,-1.30198,-1.21689
1528874573437387,1.31878,-1.29884,-1.22597
1528874573453346,1.32363,-1.29565,-1.23446
1528874573476283,1.32674,-1.29247,-1.24156
1528874573494235,1.32989,-1.28961,-1.24845
1528874573532135,1.33275,-1.28708,-1.25443
1528874573533133,1.33608,-1.28515,-1.26019
1528874573554087,1.33929,-1.2837,-1.2654
1528874573569037,1.34324,-1.28228,-1.27092
1528874573591974,1.34763,-1.28107,-1.27644
1528874573613916,1.35359,-1.28052,-1.28422
1528874573629873,1.35758,-1.28059,-1.29119
1528874573651815,1.36107,-1.28143,-1.29913
1528874573674754,1.36308,-1.28346,-1.30655
1528874573696695,1.36094,-1.28541,-1.31149
1528874573711654,1.35676,-1.28716,-1.31491
1528874573734593,1.35146,-1.28819,-1.31624
1528874573756535,1.34629,-1.28829,-1.31647
1528874573771494,1.34206,-1.2877,-1.31617
1528874573794469,1.34034,-1.28598,-1.31566
1528874573809430,1.34257,-1.28368,-1.31623
1528874573831334,1.34918,-1.28056,-1.31926
1528874573854273,1.35841,-1.27768,-1.32491
1528874573869232,1.36748,-1.2745,-1.33144
1528874573892217,1.37635,-1.27164,-1.3403
1528874573914114,1.38449,-1.26999,-1.35149
1528874573929105,1.38956,-1.26895,-1.36214
1528874573952049,1.3939,-1.26945,-1.37286
1528874573973953,1.39637,-1.27069,-1.38048
1528874573988913,1.39711,-1.27281,-1.38437
1528874574011887,1.39488,-1.27497,-1.38319
1528874574034791,1.39018,-1.27693,-1.37718
1528874574048753,1.38644,-1.27877,-1.36987
1528874574071694,1.38422,-1.27966,-1.36302
1528874574094658,1.38429,-1.28056,-1.35881
1528874574109620,1.38494,-1.28147,-1.35624
1528874574131540,1.38637,-1.28337,-1.35558
1528874574154471,1.38484,-1.28545,-1.35397
1528874574169452,1.38142,-1.2883,-1.35169
1528874574191418,1.3763,-1.29148,-1.34823
1528874574215361,1.37049,-1.29354,-1.344
1528874574229323,1.36484,-1.29521,-1.33913
1528874574252210,1.36068,-1.29577,-1.33445
1528874574274204,1.35793,-1.29499,-1.3297
1528874574288148,1.35791,-1.29404,-1.32636
1528874574312077,1.35931,-1.29294,-1.32401
1528874574334006,1.36049,-1.29119,-1.32205
1528874574348967,1.36316,-1.29019,-1.32254
1528874574371944,1.36761,-1.28968,-1.32602
1528874574393884,1.37211,-1.28988,-1.33157
1528874574408792,1.37325,-1.29029,-1.33594
1528874574439324,1.37226,-1.2916,-1.33931
1528874574454131,1.36935,-1.29304,-1.3405
1528874574469242,1.36614,-1.29418,-1.33913
1528874574492183,1.36402,-1.29446,-1.33622
1528874574514124,1.36354,-1.29435,-1.33312
1528874574529924,1.36562,-1.29299,-1.33206
1528874574552886,1.37018,-1.29176,-1.33426
1528874574574872,1.37541,-1.28971,-1.3387
1528874574589863,1.3828,-1.28785,-1.34609
1528874574613845,1.39198,-1.28543,-1.35439
1528874574634799,1.40285,-1.28175,-1.36054
1528874574650757,1.41447,-1.27088,-1.36384
1528874574680676,1.42891,-1.25457,-1.36421
1528874574694891,1.44255,-1.22664,-1.36026
1528874574710070,1.45988,-1.18385,-1.36053
1528874574733200,1.48557,-1.12702,-1.37012
1528874574754144,1.51456,-1.06123,-1.38433
1528874574770103,1.54007,-0.986862,-1.39755
1528874574793071,1.55873,-0.905855,-1.40993
1528874574814140,1.57472,-0.823872,-1.423
1528874574829941,1.58823,-0.744548,-1.4389
1528874574853021,1.60385,-0.673099,-1.45541
1528874574874854,1.62051,-0.610611,-1.47079
1528874574889785,1.63386,-0.553981,-1.48689
1528874574913749,1.64044,-0.501896,-1.50432
1528874574933996,1.63688,-0.455878,-1.51964
1528874574949869,1.62287,-0.416825,-1.53149
1528874574973766,1.60504,-0.393391,-1.54088
1528874574994847,1.5921,-0.382151,-1.55021
1528874575010716,1.58521,-0.376901,-1.55985
1528874575033640,1.58487,-0.374204,-1.56941
1528874575054705,1.58652,-0.375017,-1.57858
1528874575070642,1.58351,-0.380619,-1.58675
1528874575093021,1.57991,-0.388088,-1.59457
1528874575114529,1.58077,-0.395106,-1.60162
1528874575130481,1.58191,-0.400182,-1.60749
1528874575153284,1.57879,-0.402986,-1.61252
1528874575174243,1.57431,-0.40408,-1.61744
1528874575190486,1.57347,-0.404489,-1.62311
1528874575213861,1.5738,-0.404944,-1.62788
1528874575233965,1.57351,-0.405724,-1.63171
1528874575249866,1.57223,-0.406713,-1.63475
1528874575272714,1.57086,-0.408509,-1.63707
1528874575294810,1.57157,-0.411161,-1.63886
1528874575310703,1.57385,-0.414488,-1.64045
1528874575332866,1.57485,-0.416759,-1.64171
1528874575354902,1.57459,-0.417594,-1.64287
1528874575369778,1.57381,-0.417378,-1.64395
1528874575392706,1.57329,-0.415662,-1.6446
1528874575414647,1.57239,-0.413014,-1.64458
1528874575429609,1.57068,-0.40987,-1.64419
1528874575452546,1.5686,-0.407022,-1.64311
1528874575475484,1.56659,-0.405452,-1.64094
1528874575490499,1.56626,-0.40462,-1.63876
1528874575512387,1.5667,-0.404731,-1.63692
1528874575541365,1.56785,-0.405044,-1.63465
1528874575550339,1.56921,-0.404542,-1.63199
1528874575572284,1.56903,-0.403477,-1.62966
1528874575596162,1.56739,-0.402567,-1.62773
1528874575610161,1.56646,-0.401824,-1.6265
1528874575633083,1.56671,-0.400643,-1.62615
1528874575656057,1.56578,-0.39898,-1.62588
1528874575669971,1.56282,-0.397513,-1.62574
1528874575692960,1.55921,-0.396559,-1.62547
1528874575722831,1.55678,-0.396363,-1.62471
1528874575729835,1.5564,-0.396975,-1.62348
1528874575753243,1.55779,-0.399469,-1.62171
1528874575776187,1.55982,-0.404375,-1.61877
1528874575797271,1.56084,-0.411532,-1.61398
1528874575819937,1.55838,-0.421493,-1.60682
1528874575835913,1.55173,-0.434947,-1.59791
1528874575856841,1.54122,-0.452211,-1.58726
1528874575873126,1.53097,-0.471897,-1.57571
1528874575896288,1.52474,-0.493393,-1.56487
1528874575917195,1.5219,-0.517677,-1.55635
1528874575932231,1.52203,-0.545392,-1.55105
