timestamp,roll,pitch,yaw
1528189522854804,-0.911588,-1.14208,-0.283906
1528189522876744,-0.911246,-1.1426,-0.282319
1528189522899684,-0.911177,-1.14305,-0.281203
1528189522915640,-0.911013,-1.14328,-0.279789
1528189522937582,-0.910791,-1.14343,-0.278525
1528189522960520,-0.910434,-1.14336,-0.277315
1528189523005400,-0.91026,-1.1435,-0.275702
1528189523014378,-0.909588,-1.1436,-0.275612
1528189523015375,-0.908547,-1.14373,-0.277477
1528189523028338,-0.907203,-1.14341,-0.280487
1528189523052301,-0.906699,-1.14314,-0.282938
1528189523081199,-0.904826,-1.14314,-0.285804
1528189523106133,-0.897984,-1.14369,-0.29137
1528189523118099,-0.888153,-1.14398,-0.298911
1528189523152008,-0.875487,-1.14396,-0.306719
1528189523155001,-0.863518,-1.14271,-0.311716
1528189523169960,-0.852991,-1.13904,-0.314238
1528189523192899,-0.842248,-1.12972,-0.313713
1528189523214842,-0.835978,-1.11324,-0.310898
1528189523229803,-0.843008,-1.09162,-0.298341
1528189523251768,-0.865489,-1.06323,-0.275259
1528189523274707,-0.887479,-1.02729,-0.246614
1528189523289687,-0.903296,-0.980505,-0.21273
1528189523311582,-0.915663,-0.925279,-0.176978
1528189523334541,-0.927582,-0.861707,-0.141725
1528189523349482,-0.940451,-0.791213,-0.108462
1528189523372419,-0.952868,-0.714332,-0.0768582
1528189523394399,-0.962108,-0.632443,-0.0459617
1528189523409357,-0.961899,-0.54644,-0.015704
1528189523432290,-0.950679,-0.458807,0.0135376
1528189523463177,-0.928329,-0.371837,0.041191
1528189523469168,-0.900166,-0.285282,0.0680473
1528189523492139,-0.865915,-0.198403,0.0955826
1528189523514094,-0.829651,-0.113425,0.12467
1528189523536980,-0.795174,-0.0321514,0.155567
1528189523560962,-0.761119,0.0470097,0.186959
1528189523574878,-0.725899,0.125579,0.220667
1528189523598814,-0.690249,0.201732,0.258404
1528189523611780,-0.655866,0.274209,0.300343
1528189523626750,-0.615728,0.342449,0.344695
1528189523649709,-0.570359,0.407372,0.393713
1528189523671629,-0.52166,0.469543,0.447406
1528189523686825,-0.472178,0.526445,0.504542
1528189523709784,-0.423171,0.577051,0.565802
1528189523749412,-0.374442,0.621256,0.63081
1528189523751407,-0.321787,0.659983,0.69966
1528189523778334,-0.261747,0.693372,0.769104
1528189523795296,-0.199062,0.721739,0.839484
1528189523817230,-0.134282,0.74451,0.911123
1528189523837495,-0.0717345,0.762175,0.981634
1528189523852175,-0.0136849,0.774948,1.04756
1528189523876073,0.0388329,0.78195,1.10851
1528189523890036,0.0853481,0.782733,1.16289
1528189523911979,0.126322,0.77942,1.21352
1528189523935929,0.16074,0.774148,1.2569
1528189523949876,0.190998,0.768582,1.29386
1528189523971818,0.217863,0.762923,1.32629
1528189523988771,0.238405,0.756473,1.35238
1528189524010368,0.251137,0.748059,1.37254
1528189524032760,0.262792,0.73911,1.39101
1528189524050470,0.277986,0.732799,1.40806
1528189524071414,0.289854,0.727832,1.41969
1528189524094534,0.294569,0.723165,1.42584
1528189524114845,0.296129,0.723944,1.42345
1528189524138421,0.283414,0.726787,1.41263
1528189524152616,0.272449,0.730712,1.39606
1528189524170362,0.27787,0.73681,1.38323
