timestamp,roll,pitch,yaw
1528189514034316,0.667887,-1.35546,3.10638
1528189514057255,0.666725,-1.35493,3.10875
1528189514080198,0.665903,-1.35482,3.11097
1528189514102136,0.66559,-1.35483,3.11287
1528189514125074,0.665138,-1.35476,3.11444
1528189514126071,0.663336,-1.35448,3.11699
1528189514140034,0.661681,-1.35415,3.11915
1528189514164969,0.660476,-1.35337,3.1207
1528189514184915,0.660457,-1.35314,3.12113
1528189514231789,0.659868,-1.35287,3.12168
1528189514232786,0.659154,-1.35267,3.12228
1528189514250738,0.659154,-1.35267,3.12228
1528189514260712,0.659528,-1.35287,3.12199
1528189514289634,0.660861,-1.35295,3.12033
1528189514314569,0.660805,-1.35304,3.11979
1528189514329528,0.66066,-1.35296,3.11948
1528189514381389,0.661466,-1.35332,3.11865
1528189514382386,0.662811,-1.35354,3.11769
1528189514383384,0.66394,-1.35367,3.11698
1528189514410312,0.664741,-1.354,3.11649
1528189514425291,0.664381,-1.35458,3.1172
1528189514439234,0.664003,-1.355,3.11756
1528189514462173,0.663307,-1.35578,3.11849
1528189514484114,0.663162,-1.35645,3.11894
1528189514499074,0.663016,-1.35712,3.11939
1528189514525005,0.662807,-1.35722,3.11956
1528189514545949,0.662359,-1.35768,3.12018
1528189514566893,0.660508,-1.3577,3.12177
1528189514581853,0.660161,-1.35785,3.12279
1528189514604792,0.659667,-1.3574,3.12444
1528189514619752,0.657967,-1.35681,3.12739
1528189514641693,0.654858,-1.35541,3.13136
1528189514664632,0.653316,-1.35554,3.13468
1528189514679614,0.652085,-1.35513,3.13707
1528189514704537,0.650244,-1.35494,3.13907
1528189514724472,0.646096,-1.35471,-3.1409
1528189514739433,0.642164,-1.35481,-3.13869
1528189514762371,0.638399,-1.35564,-3.13696
1528189514784312,0.631777,-1.35711,-3.13336
1528189514799271,0.623013,-1.35854,-3.12779
1528189514825204,0.614137,-1.36051,-3.12144
1528189514844152,0.604821,-1.3622,-3.11412
1528189514867091,0.596831,-1.36336,-3.10751
1528189514882358,0.589839,-1.36318,-3.10166
1528189514913228,0.585849,-1.36251,-3.09829
1528189514919207,0.583943,-1.36057,-3.09679
1528189514949128,0.584054,-1.3588,-3.09674
1528189514964087,0.585076,-1.35679,-3.09768
1528189514990018,0.587027,-1.35442,-3.09967
1528189515009001,0.588186,-1.35321,-3.10078
1528189515024924,0.588737,-1.3528,-3.10133
1528189515039911,0.588625,-1.35246,-3.1014
1528189515061825,0.588129,-1.35291,-3.10077
1528189515093740,0.586729,-1.35315,-3.09876
1528189515099726,0.587254,-1.35325,-3.09801
1528189515121699,0.589757,-1.35335,-3.09774
1528189515144631,0.595362,-1.35308,-3.09992
1528189515169538,0.601956,-1.35251,-3.10256
1528189515192477,0.610139,-1.35167,-3.10649
1528189515212423,0.619012,-1.3511,-3.11083
1528189515222407,0.628097,-1.34987,-3.1158
1528189515249379,0.636996,-1.3486,-3.12136
1528189515273261,0.643757,-1.34774,-3.12597
1528189515287693,0.648178,-1.34666,-3.1297
1528189515302069,0.650979,-1.34647,-3.13238
1528189515324647,0.651729,-1.34607,-3.13341
1528189515342341,0.650522,-1.34523,-3.13315
1528189515362465,0.649848,-1.34467,-3.13288
1528189515385322,0.650372,-1.34383,-3.13308
1528189515401540,0.650683,-1.34236,-3.13383
1528189515424691,0.65021,-1.34079,-3.13436
1528189515446374,0.648598,-1.33966,-3.13377
1528189515469311,0.646502,-1.3388,-3.13241
1528189515484532,0.642953,-1.33799,-3.12878
1528189515505654,0.640472,-1.33694,-3.12452
1528189515521833,0.641968,-1.33609,-3.12184
1528189515543790,0.647282,-1.33537,-3.12201
1528189515564746,0.655762,-1.33535,-3.1253
1528189515581675,0.663395,-1.3364,-3.12872
1528189515603874,0.667111,-1.33795,-3.13006
1528189515625555,0.668041,-1.34085,-3.12972
1528189515641513,0.667677,-1.3437,-3.1294
1528189515664705,0.665008,-1.34685,-3.12743
1528189515685654,0.659058,-1.34967,-3.12249
1528189515701354,0.65293,-1.35122,-3.11707
1528189515724569,0.648685,-1.35196,-3.11219
1528189515746510,0.647094,-1.35209,-3.10887
1528189515769448,0.647214,-1.35062,-3.1064
1528189515791558,0.648182,-1.34898,-3.10397
1528189515805619,0.652113,-1.3475,-3.10395
1528189515836597,0.657078,-1.34677,-3.10549
1528189515844258,0.662837,-1.34724,-3.10865
1528189515865432,0.668766,-1.34945,-3.11304
1528189515882180,0.67231,-1.35156,-3.11629
1528189515904088,0.675003,-1.35296,-3.11961
1528189515926290,0.675837,-1.35356,-3.12196
1528189515942271,0.675116,-1.35416,-3.12388
1528189515963928,0.672734,-1.35446,-3.12511
1528189515984873,0.667644,-1.35392,-3.12364
1528189516001828,0.663437,-1.35377,-3.12191
1528189516024077,0.659037,-1.35357,-3.11922
1528189516045359,0.655955,-1.35367,-3.11656
1528189516061493,0.657357,-1.3537,-3.11731
1528189516084520,0.662544,-1.35425,-3.12119
1528189516112932,0.666491,-1.35387,-3.12496
1528189516120910,0.668167,-1.35373,-3.12686
1528189516144029,0.669534,-1.35355,-3.12903
1528189516165900,0.67067,-1.35347,-3.13169
1528189516180871,0.673539,-1.35361,-3.13687
1528189516204690,0.674103,-1.35404,-3.14092
1528189516226045,0.668382,-1.355,-3.14002
1528189516240890,0.657364,-1.35615,-3.13416
1528189516263829,0.645916,-1.3577,-3.12688
