timestamp,roll,pitch,yaw
1528189518084459,0.617055,-1.35052,-3.11056
1528189518109393,0.620249,-1.35011,-3.11235
1528189518123355,0.621745,-1.34966,-3.11292
1528189518144298,0.622199,-1.34922,-3.11302
1528189518169232,0.623123,-1.34928,-3.11347
1528189518183195,0.624695,-1.34899,-3.11477
1528189518237051,0.624578,-1.34907,-3.11475
1528189518245029,0.624564,-1.34893,-3.11544
1528189518246031,0.624778,-1.34903,-3.11604
1528189518258992,0.624778,-1.34903,-3.11604
1528189518287915,0.62702,-1.34855,-3.11734
1528189518298886,0.629637,-1.34787,-3.11906
1528189518318833,0.633034,-1.3477,-3.12124
1528189518379672,0.635747,-1.34734,-3.12285
1528189518380667,0.63679,-1.34695,-3.12326
1528189518387648,0.636778,-1.34656,-3.12285
1528189518401611,0.636628,-1.34702,-3.12235
1528189518415574,0.636159,-1.3469,-3.12255
1528189518454470,0.635889,-1.34726,-3.12339
1528189518467435,0.633127,-1.34864,-3.12243
1528189518484390,0.626561,-1.34975,-3.11784
1528189518506332,0.620279,-1.35077,-3.11203
1528189518527301,0.617903,-1.35189,-3.10804
1528189518544266,0.620284,-1.35268,-3.10732
1528189518566198,0.625806,-1.35342,-3.10952
1528189518589116,0.630534,-1.35239,-3.11326
1528189518610054,0.632509,-1.35253,-3.116
1528189518627010,0.630532,-1.35233,-3.11612
1528189518647980,0.627032,-1.35313,-3.11449
1528189518663910,0.622,-1.35319,-3.11141
1528189518686850,0.615764,-1.35352,-3.10609
1528189518707813,0.609536,-1.35249,-3.10013
1528189518723750,0.604785,-1.3511,-3.09482
1528189518746689,0.600986,-1.34962,-3.08936
1528189518767685,0.598087,-1.34802,-3.08431
1528189518783591,0.598401,-1.34644,-3.0816
1528189518806547,0.599325,-1.34505,-3.07951
1528189518827473,0.602237,-1.34444,-3.07922
1528189518844428,0.60586,-1.34489,-3.07919
1528189518872353,0.6112,-1.3457,-3.08131
1528189518887312,0.618142,-1.34729,-3.08566
1528189518904301,0.624059,-1.34871,-3.0899
1528189518926209,0.630554,-1.35101,-3.0949
1528189518948162,0.635475,-1.35195,-3.09935
1528189518963118,0.639361,-1.35253,-3.10243
1528189518987046,0.642446,-1.353,-3.10442
1528189519009005,0.645124,-1.35275,-3.10621
1528189519031927,0.646362,-1.35194,-3.10702
1528189519052870,0.646278,-1.35124,-3.1073
1528189519074811,0.645253,-1.35045,-3.10712
1528189519083788,0.644056,-1.34993,-3.10765
1528189519096753,0.644308,-1.35031,-3.11048
1528189519119726,0.642283,-1.35059,-3.11265
1528189519134651,0.637758,-1.35094,-3.11412
1528189519156647,0.630404,-1.35105,-3.11334
1528189519179586,0.621166,-1.35097,-3.1109
1528189519194546,0.61313,-1.35074,-3.10914
1528189519217431,0.606586,-1.34942,-3.10806
1528189519239407,0.601014,-1.34819,-3.10648
1528189519254384,0.595915,-1.34555,-3.10406
1528189519286248,0.595219,-1.34316,-3.1027
1528189519299213,0.599844,-1.34022,-3.1034
1528189519316178,0.611864,-1.33818,-3.1091
1528189519337679,0.628652,-1.33734,-3.11877
1528189519359616,0.646881,-1.33765,-3.13131
1528189519374889,0.661283,-1.33817,3.1394
1528189519400583,0.669076,-1.34047,3.12994
1528189519420386,0.673724,-1.34435,3.1226
1528189519442275,0.673695,-1.34897,3.1189
1528189519474828,0.66868,-1.35296,3.11964
1528189519479804,0.662322,-1.35498,3.12283
1528189519501752,0.661314,-1.3563,3.1247
1528189519516727,0.66341,-1.35572,3.12504
1528189519542639,0.66696,-1.35474,3.12419
1528189519561762,0.671907,-1.35319,3.12185
1528189519584526,0.680047,-1.35145,3.11597
1528189519594503,0.684806,-1.35085,3.11306
1528189519614847,0.684853,-1.35023,3.11243
1528189519637385,0.682188,-1.35144,3.1138
1528189519655337,0.681132,-1.35317,3.11381
1528189519678312,0.679582,-1.35595,3.11541
1528189519700477,0.677287,-1.35772,3.11746
1528189519723175,0.676843,-1.35905,3.11745
1528189519734672,0.677455,-1.36009,3.11521
1528189519756644,0.676984,-1.36141,3.11327
1528189519775605,0.671894,-1.36257,3.11419
