timestamp,roll,pitch,yaw
1528189532822317,0.628063,-1.36717,3.00982
1528189532837276,0.627717,-1.36768,3.0127
1528189532861213,0.627837,-1.3679,3.01539
1528189532882165,0.629252,-1.3684,3.01709
1528189532897116,0.6278,-1.36851,3.02124
1528189532922050,0.626565,-1.36886,3.02551
1528189532941998,0.626373,-1.36889,3.02882
1528189532987876,0.625475,-1.36935,3.03313
1528189532988872,0.624823,-1.36966,3.03694
1528189533002834,0.623261,-1.36964,3.04137
1528189533018791,0.620707,-1.36984,3.04634
1528189533043725,0.617044,-1.36986,3.05169
1528189533071649,0.61344,-1.37113,3.05746
1528189533099576,0.608086,-1.37232,3.06417
1528189533109550,0.602699,-1.37358,3.07106
1528189533115533,0.597285,-1.37551,3.0785
1528189533137474,0.593649,-1.37739,3.08503
1528189533160413,0.592523,-1.37884,3.08925
1528189533184351,0.593843,-1.37993,3.09106
1528189533198312,0.596523,-1.37983,3.09082
1528189533221251,0.601596,-1.38014,3.08852
1528189533244192,0.607723,-1.37982,3.08463
1528189533265134,0.613614,-1.3786,3.08056
1528189533282147,0.621572,-1.37805,3.07522
1528189533305037,0.629347,-1.37728,3.07018
1528189533325013,0.635319,-1.37599,3.06653
1528189533341928,0.641016,-1.37545,3.06371
1528189533363870,0.646089,-1.37422,3.06096
1528189533384813,0.653341,-1.37306,3.05627
1528189533401768,0.660712,-1.37247,3.05123
1528189533423710,0.664931,-1.37116,3.04793
1528189533445677,0.666294,-1.3704,3.047
1528189533461607,0.665747,-1.36962,3.048
1528189533484546,0.662339,-1.36893,3.05175
1528189533506487,0.657884,-1.36921,3.05718
1528189533529427,0.654126,-1.36978,3.06238
1528189533558349,0.651405,-1.37056,3.06691
1528189533565330,0.647589,-1.37032,3.0717
1528189533581287,0.645355,-1.37041,3.07544
1528189533604240,0.644906,-1.37065,3.07733
1528189533625186,0.645983,-1.37048,3.07705
1528189533642124,0.647482,-1.3694,3.07522
1528189533664066,0.648443,-1.36905,3.07382
1528189533686007,0.647851,-1.36831,3.07373
1528189533700968,0.648254,-1.36768,3.07325
1528189533723908,0.649187,-1.36667,3.0722
1528189533744858,0.650223,-1.36602,3.07133
1528189533760808,0.651238,-1.36576,3.07002
1528189533783748,0.650291,-1.36544,3.07026
1528189533806686,0.650712,-1.36521,3.0684
1528189533829625,0.650012,-1.36507,3.06672
1528189533851693,0.647076,-1.36575,3.06642
1528189533881708,0.644208,-1.36649,3.06515
1528189533884478,0.640602,-1.36783,3.06395
1528189533904432,0.635196,-1.36847,3.06323
1528189533926425,0.628707,-1.36942,3.06341
1528189533941333,0.623691,-1.3694,3.06143
1528189533972510,0.616826,-1.36925,3.06089
1528189533987433,0.607024,-1.3689,3.06278
1528189534001172,0.596299,-1.3682,3.06614
1528189534024144,0.587223,-1.36667,3.06908
1528189534047049,0.581241,-1.36405,3.07048
1528189534068386,0.578389,-1.36102,3.06979
1528189534089935,0.574885,-1.35727,3.07092
1528189534106890,0.569171,-1.35224,3.07562
1528189534136810,0.565435,-1.34675,3.08221
1528189534151158,0.568261,-1.34052,3.08608
1528189534167126,0.580418,-1.3341,3.08443
1528189534189062,0.5988,-1.32843,3.07868
1528189534210005,0.618706,-1.32312,3.07106
1528189534225960,0.638156,-1.31804,3.06168
1528189534249103,0.655977,-1.3152,3.05182
1528189534270946,0.670989,-1.31447,3.04148
1528189534293779,0.680638,-1.31578,3.03244
1528189534308739,0.685319,-1.31942,3.02651
1528189534344643,0.687824,-1.32465,3.02301
1528189534386532,0.690134,-1.33146,3.0207
1528189534393516,0.692839,-1.33932,3.01964
1528189534393516,0.698373,-1.3475,3.01772
1528189534406729,0.705132,-1.35535,3.01524
1528189534430126,0.711305,-1.36274,3.01292
1528189534452312,0.713632,-1.3695,3.01388
1528189534474208,0.711827,-1.37511,3.01796
1528189534489198,0.703715,-1.37958,3.02666
1528189534517874,0.692039,-1.38359,3.04033
1528189534526019,0.682807,-1.38547,3.05318
1528189534549043,0.677358,-1.38596,3.06303
1528189534571734,0.672739,-1.38655,3.07109
1528189534594863,0.664087,-1.38784,3.0817
1528189534616610,0.656718,-1.38846,3.08939
1528189534639621,0.653397,-1.38934,3.09226
