timestamp,x,y,z
1528189522854804,0.956543,0.112793,0.179199
1528189522876744,0.956055,0.11084,0.187012
1528189522899684,0.964355,0.111328,0.192871
1528189522915640,0.966797,0.114746,0.193848
1528189522937582,0.97168,0.117188,0.194336
1528189522960520,0.969727,0.119629,0.194336
1528189523005400,0.969727,0.123047,0.19043
1528189523014378,0.96582,0.126465,0.182617
1528189523015375,0.963379,0.131836,0.189941
1528189523028338,0.959473,0.133789,0.178711
1528189523052301,0.952637,0.131348,0.183594
1528189523081199,0.953613,0.129395,0.180176
1528189523106133,0.954102,0.129395,0.177246
1528189523118099,0.957031,0.125977,0.183594
1528189523152008,0.960449,0.125977,0.180176
1528189523155001,0.961426,0.126953,0.182129
1528189523169960,0.972656,0.125,0.178711
1528189523192899,0.985352,0.124023,0.178223
1528189523214842,0.981445,0.117188,0.178223
1528189523229803,0.96582,0.101563,0.188965
1528189523251768,0.964355,0.0986328,0.194336
1528189523274707,0.962402,0.102539,0.186035
1528189523289687,0.963379,0.102051,0.1875
1528189523311582,0.967773,0.0991211,0.188965
1528189523334541,0.967285,0.100586,0.182129
1528189523349482,0.963867,0.115234,0.194336
1528189523372419,0.965332,0.137207,0.188477
1528189523394399,0.959473,0.145508,0.19043
1528189523409357,0.953613,0.15918,0.19043
1528189523432290,0.952637,0.144043,0.189941
1528189523463177,0.956055,0.137207,0.193359
1528189523469168,0.955566,0.121582,0.19043
1528189523492139,0.961426,0.112793,0.185547
1528189523514094,0.961426,0.103027,0.17334
1528189523536980,0.962402,0.100098,0.175781
1528189523560962,0.958008,0.09375,0.168457
1528189523574878,0.961914,0.0913086,0.167969
1528189523598814,0.961914,0.0947266,0.165039
1528189523611780,0.951172,0.102051,0.160156
1528189523626750,0.944824,0.0830078,0.164551
1528189523649709,0.94873,0.090332,0.16748
1528189523671629,0.956543,0.103516,0.157715
1528189523686825,0.957031,0.108398,0.164551
1528189523709784,0.953125,0.0976563,0.172852
1528189523749412,0.958008,0.0917969,0.17627
1528189523751407,0.959473,0.0859375,0.176758
1528189523778334,0.964355,0.0854492,0.180664
1528189523795296,0.96582,0.0844727,0.182129
1528189523817230,0.966797,0.0698242,0.187988
1528189523837495,0.964355,0.0610352,0.188965
1528189523852175,0.961426,0.0551758,0.193848
1528189523876073,0.961426,0.0610352,0.18457
1528189523890036,0.966309,0.0874023,0.18457
1528189523911979,0.962402,0.0996094,0.184082
1528189523935929,0.964844,0.102051,0.182129
1528189523949876,0.970215,0.10791,0.179199
1528189523971818,0.967285,0.111328,0.182617
1528189523988771,0.963867,0.118164,0.187012
1528189524010368,0.960938,0.120605,0.190918
1528189524032760,0.955566,0.123535,0.1875
1528189524050470,0.952637,0.121582,0.193848
1528189524071414,0.954102,0.120117,0.191895
1528189524094534,0.961426,0.11084,0.195801
1528189524114845,0.974121,0.110352,0.201172
1528189524138421,0.978027,0.102539,0.195313
1528189524152616,0.973145,0.0883789,0.185547
1528189524170362,0.966797,0.0649414,0.181152
1528189524192272,0.964355,0.0517578,0.175781
1528189524212259,0.967773,0.0551758,0.156738
1528189524236155,0.975098,0.0561523,0.146973
1528189524257125,0.977539,0.0566406,0.149414
1528189524280183,0.966797,0.0820313,0.149902
1528189524289031,0.958008,0.117188,0.152344
1528189524311963,0.956055,0.14502,0.152832
1528189524333142,0.950195,0.155762,0.165039
1528189524348853,0.937012,0.154297,0.168945
1528189524371793,0.928711,0.141602,0.171875
1528189524393739,0.915527,0.120605,0.177246
1528189524408695,0.911621,0.107422,0.17334
1528189524439610,0.905273,0.0976563,0.162598
1528189524452577,0.916992,0.101074,0.16748
1528189524469558,0.929199,0.103516,0.174805
1528189524491489,0.950195,0.0810547,0.184082
1528189524512436,0.972168,0.0854492,0.200195
1528189524536353,0.995605,0.100098,0.186035
1528189524559291,1.02051,0.10791,0.186035
1528189524580235,1.01367,0.119629,0.180664
1528189524588229,0.997559,0.127441,0.182617
1528189524612149,0.986816,0.141602,0.194824
1528189524649103,0.978516,0.159668,0.199219
1528189524651100,0.964844,0.178223,0.206543
1528189524696211,0.954102,0.182129,0.213379
1528189524710376,0.959961,0.18457,0.231934
1528189524715172,0.958496,0.182617,0.225098
1528189524732355,0.969727,0.184082,0.223145
1528189524771015,0.970215,0.177246,0.216309
1528189524775006,0.980469,0.171875,0.20166
1528189524791974,1.0,0.153809,0.1875
1528189524814189,1.01318,0.145508,0.170898
1528189524836838,0.993652,0.135254,0.148926
1528189524859049,0.973145,0.106445,0.146484
1528189524881718,0.953125,0.0878906,0.14502
1528189524902985,0.941895,0.0732422,0.130371
1528189524911641,0.928223,0.0678711,0.129395
1528189524940909,0.928223,0.0947266,0.121094
1528189524955554,0.939453,0.118164,0.120117
1528189524971478,0.945313,0.125977,0.126953
1528189524994417,0.959961,0.120117,0.138184
1528189525015253,0.968262,0.12207,0.138184
1528189525031523,0.974121,0.11377,0.133301
1528189525054151,0.979492,0.108887,0.14209
1528189525075398,0.966309,0.106445,0.134277
1528189525091851,0.95752,0.112305,0.135742
1528189525114062,0.953613,0.111816,0.136719
1528189525135938,0.95752,0.102051,0.137695
1528189525157941,0.964355,0.0996094,0.15625
1528189525181611,0.970215,0.090332,0.166016
1528189525195573,0.966797,0.0854492,0.167969
1528189525211530,0.968262,0.0942383,0.164551
1528189525234468,0.960449,0.106445,0.158691
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
1528189525255057,0.950195,0.106445,0.159668
