timestamp,x,y,z
1528189527354667,0.959473,0.129395,0.192383
1528189527379601,0.970215,0.133301,0.194824
1528189527402540,0.974609,0.128906,0.197754
1528189527424480,0.970215,0.121094,0.194336
1528189527438443,0.969727,0.116699,0.199707
1528189527454400,0.968262,0.115723,0.202637
1528189527477339,0.964355,0.126465,0.196289
1528189527528208,0.962891,0.125,0.195801
1528189527528208,0.95459,0.120117,0.194336
1528189527538177,0.953125,0.123047,0.198242
1528189527551143,0.946777,0.129883,0.195313
1528189527568096,0.946289,0.139648,0.192383
1528189527588043,0.944824,0.139648,0.195313
1528189527610982,0.948242,0.145508,0.200195
1528189527639905,0.954102,0.146973,0.201172
1528189527647883,0.964844,0.140625,0.197754
1528189527669826,0.965332,0.125,0.197754
1528189527684785,0.973145,0.12793,0.202148
1528189527706726,0.967773,0.12207,0.1875
1528189527724678,0.962402,0.108887,0.192871
1528189527745622,0.953125,0.0996094,0.186523
1528189527766566,0.94873,0.0952148,0.178711
1528189527783521,0.950195,0.100586,0.175781
1528189527804465,0.951172,0.09375,0.174316
1528189527827404,0.944336,0.0874023,0.166504
1528189527845356,0.942383,0.0839844,0.167969
1528189527864305,0.954102,0.0966797,0.164063
1528189527890235,0.962891,0.0961914,0.169922
1528189527905196,0.96875,0.0893555,0.171387
1528189527924144,0.966309,0.0922852,0.180664
1528189527954064,0.965332,0.0913086,0.183105
1528189527965036,0.963379,0.0991211,0.184082
1528189527984983,0.965332,0.112305,0.196777
1528189528006923,0.969727,0.111816,0.199219
1528189528024875,0.95752,0.111328,0.205078
1528189528044823,0.956055,0.115723,0.210938
1528189528066764,0.961426,0.128906,0.21875
1528189528084716,0.959961,0.130859,0.216309
1528189528111652,0.954102,0.130371,0.212891
1528189528126656,0.947266,0.128418,0.208008
1528189528144559,0.947266,0.129395,0.201172
1528189528164503,0.947266,0.130371,0.189453
1528189528187468,0.948242,0.130371,0.180664
1528189528212381,0.952637,0.135254,0.174805
1528189528232569,0.959473,0.132324,0.179688
1528189528254297,0.966797,0.130859,0.179688
1528189528265234,0.966797,0.138184,0.183594
1528189528286178,0.976563,0.139648,0.185059
1528189528307828,0.981934,0.130859,0.193359
1528189528332442,0.981445,0.117188,0.20752
1528189528344790,0.979004,0.0996094,0.210938
1528189528366729,0.978516,0.090332,0.20459
1528189528389652,0.973145,0.0776367,0.208496
1528189528405828,0.967285,0.0795898,0.213867
1528189528427551,0.966309,0.0869141,0.19873
1528189528444516,0.955566,0.0961914,0.182129
1528189528467445,0.944824,0.0859375,0.172363
1528189528490383,0.932617,0.0820313,0.158691
1528189528512456,0.936035,0.0742188,0.150879
1528189528534313,0.945313,0.0776367,0.149902
1528189528547251,0.954102,0.0917969,0.152832
1528189528565187,0.942871,0.105957,0.144043
1528189528586128,0.939453,0.136719,0.160645
1528189528607876,0.942871,0.152832,0.160645
1528189528629736,0.9375,0.169922,0.155273
1528189528646702,0.934082,0.162109,0.164551
1528189528669201,0.925293,0.136719,0.167969
1528189528690882,0.924316,0.119629,0.1875
1528189528721802,0.938965,0.105957,0.187988
1528189528728828,0.945801,0.0893555,0.200684
1528189528749729,0.95752,0.0732422,0.221191
1528189528768675,0.961914,0.0776367,0.233887
1528189528789621,0.978027,0.102539,0.229004
1528189528811563,0.991211,0.134766,0.216797
1528189528826521,1.00342,0.150879,0.214355
1528189528849512,1.00684,0.147949,0.21582
1528189528870405,1.00879,0.162109,0.203613
1528189528886362,0.991211,0.182617,0.191895
1528189528909300,0.972656,0.180664,0.199219
1528189528930300,0.960938,0.17334,0.202637
1528189528954194,0.961914,0.173828,0.208496
1528189528975177,0.956543,0.165527,0.205078
1528189528990136,0.948242,0.153809,0.208984
1528189529007040,0.95752,0.137207,0.206543
1528189529043808,0.960938,0.130371,0.187988
1528189529050555,0.965332,0.130859,0.179199
1528189529066481,0.960938,0.125,0.16748
1528189529089370,0.95166,0.128906,0.162598
1528189529111317,0.940918,0.124023,0.151367
1528189529134250,0.942871,0.11377,0.154785
1528189529150206,0.943848,0.117676,0.155273
1528189529170152,0.951172,0.123047,0.148438
1528189529187109,0.965332,0.120117,0.154297
1528189529209365,0.972656,0.116699,0.155273
1528189529230571,0.973145,0.115723,0.15918
1528189529246559,0.958496,0.117676,0.161621
1528189529276549,0.953125,0.119141,0.169922
1528189529291159,0.949219,0.12793,0.176758
1528189529313471,0.950684,0.122559,0.187012
1528189529329594,0.945801,0.12207,0.195313
1528189529351568,0.945313,0.125977,0.193359
1528189529365876,0.94043,0.126953,0.195313
1528189529389160,0.941895,0.135254,0.193848
1528189529412349,0.946289,0.144043,0.189453
1528189529433248,0.951172,0.144531,0.186523
1528189529455292,0.946777,0.142578,0.17627
1528189529472497,0.95459,0.138672,0.177246
1528189529500168,0.960938,0.127441,0.169434
1528189529509193,0.974609,0.118652,0.172852
1528189529532165,0.987305,0.112793,0.166504
1528189529552649,0.992188,0.112305,0.17334
1528189529569311,0.98584,0.111816,0.165527
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
1528189529591253,0.977051,0.111816,0.174316
