timestamp,x,y,z
1528189514034316,0.895508,-0.251465,0.222656
1528189514057255,0.905762,-0.304688,0.22168
1528189514080198,0.92041,-0.335938,0.227051
1528189514102136,0.922363,-0.29834,0.226074
1528189514125074,0.919434,-0.265625,0.231445
1528189514126071,0.918457,-0.26123,0.233398
1528189514140034,0.923828,-0.281738,0.249023
1528189514164969,0.923828,-0.310059,0.255859
1528189514184915,0.917969,-0.317383,0.258301
1528189514231789,0.90918,-0.325195,0.270996
1528189514232786,0.904297,-0.321777,0.296875
1528189514250738,0.87793,-0.34375,0.341797
1528189514260712,0.880859,-0.375488,0.37207
1528189514289634,0.900391,-0.386719,0.397461
1528189514314569,0.92627,-0.408691,0.429688
1528189514329528,0.973145,-0.428711,0.451172
1528189514381389,1.04102,-0.42041,0.490723
1528189514382386,1.04932,-0.453125,0.464844
1528189514383384,1.04736,-0.532227,0.429688
1528189514410312,1.06006,-0.597656,0.49707
1528189514425291,1.021,-0.694824,0.516113
1528189514439234,1.00391,-0.76709,0.502441
1528189514462173,0.965332,-0.887207,0.512207
1528189514484114,0.899414,-0.963379,0.485352
1528189514499074,0.858887,-1.05859,0.517578
1528189514525005,0.79834,-1.10889,0.5
1528189514545949,0.741211,-1.02979,0.506836
1528189514566893,0.59668,-1.04443,0.503418
1528189514581853,0.524902,-1.08643,0.546875
1528189514604792,0.475586,-1.125,0.575684
1528189514619752,0.368652,-1.08545,0.538574
1528189514641693,0.249023,-1.01074,0.484863
1528189514664632,0.168945,-0.936523,0.476074
1528189514679614,0.100098,-0.875,0.533691
1528189514704537,-0.027832,-0.821777,0.54834
1528189514724472,-0.139648,-0.684082,0.477051
1528189514739433,-0.176758,-0.654297,0.476563
1528189514762371,-0.244629,-0.633301,0.513184
1528189514784312,-0.312012,-0.526367,0.478516
1528189514799271,-0.297852,-0.45166,0.477539
1528189514825204,-0.317383,-0.448242,0.488281
1528189514844152,-0.378906,-0.355469,0.458984
1528189514867091,-0.414551,-0.275879,0.461914
1528189514882358,-0.43457,-0.191895,0.52832
1528189514913228,-0.498047,-0.127441,0.580566
1528189514919207,-0.56543,-0.050293,0.556641
1528189514949128,-0.607422,-0.0253906,0.595703
1528189514964087,-0.641113,-0.0078125,0.640625
1528189514990018,-0.679688,0.0224609,0.660156
1528189515009001,-0.703613,0.03125,0.660156
1528189515024924,-0.702148,0.097168,0.66748
1528189515039911,-0.682617,0.123535,0.676758
1528189515061825,-0.646973,0.0634766,0.710938
1528189515093740,-0.660645,0.0458984,0.708496
1528189515099726,-0.633789,0.090332,0.725098
1528189515121699,-0.630859,0.134766,0.736816
1528189515144631,-0.619629,0.104004,0.73291
1528189515169538,-0.627441,0.0932617,0.730957
1528189515192477,-0.694824,0.154297,0.737793
1528189515212423,-0.73584,0.23877,0.730957
1528189515222407,-0.76709,0.276367,0.746582
1528189515249379,-0.774414,0.233398,0.753418
1528189515273261,-0.77832,0.162598,0.783691
1528189515287693,-0.813965,0.119141,0.814941
1528189515302069,-0.899414,0.209961,0.726563
1528189515324647,-0.825195,0.166504,0.712891
1528189515342341,-0.685547,-0.0268555,0.766113
1528189515362465,-0.640625,-0.26123,0.78418
1528189515385322,-0.660645,-0.222656,0.768555
1528189515401540,-0.527344,-0.297852,0.696289
1528189515424691,-0.344727,-0.4375,0.75293
1528189515446374,-0.294922,-0.628906,0.762207
1528189515469311,-0.37207,-0.574707,0.751465
1528189515484532,-0.418945,-0.391602,0.657227
1528189515505654,-0.346191,-0.42627,0.661621
1528189515521833,-0.294434,-0.544434,0.731445
1528189515543790,-0.365723,-0.539063,0.717773
1528189515564746,-0.410645,-0.486816,0.706055
1528189515581675,-0.398926,-0.38623,0.686035
1528189515603874,-0.35498,-0.416992,0.637695
1528189515625555,-0.28418,-0.464844,0.614746
1528189515641513,-0.224121,-0.47168,0.589844
1528189515664705,-0.182617,-0.451172,0.583008
1528189515685654,-0.169922,-0.476074,0.56543
1528189515701354,-0.190918,-0.504883,0.581543
1528189515724569,-0.209473,-0.520508,0.590332
1528189515746510,-0.174805,-0.549805,0.565918
1528189515769448,-0.123047,-0.581543,0.612793
1528189515791558,-0.121582,-0.641602,0.612305
1528189515805619,-0.0771484,-0.664063,0.632324
1528189515836597,-0.0131836,-0.689941,0.632324
1528189515844258,0.0112305,-0.76416,0.689941
1528189515865432,0.0366211,-0.822266,0.692383
1528189515882180,0.151367,-0.843262,0.72998
1528189515904088,0.214355,-0.918457,0.750488
1528189515926290,0.242676,-1.01514,0.746094
1528189515942271,0.288086,-1.02246,0.708984
1528189515963928,0.369629,-0.94043,0.733398
1528189515984873,0.432617,-0.868652,0.775391
1528189516001828,0.491699,-0.952148,0.727539
1528189516024077,0.577637,-1.00439,0.652832
1528189516045359,0.636719,-0.928711,0.606445
1528189516061493,0.661621,-0.845703,0.606934
1528189516084520,0.672852,-0.754395,0.616211
1528189516112932,0.731445,-0.828125,0.569824
1528189516120910,0.803711,-0.811523,0.536133
1528189516144029,0.805176,-0.805664,0.480469
1528189516165900,0.789551,-0.774414,0.437012
1528189516180871,0.770508,-0.734863,0.417969
1528189516204690,0.706055,-0.685547,0.519043
1528189516226045,0.673828,-0.665527,0.509766
1528189516240890,0.783691,-0.675781,0.466797
1528189516263829,0.841309,-0.693359,0.40332
1528189516284805,0.869629,-0.596191,0.355469
1528189516300730,0.879395,-0.469727,0.294922
1528189516323704,0.888672,-0.444336,0.29541
1528189516354587,0.885742,-0.460938,0.308105
1528189516369583,0.888184,-0.473633,0.326172
1528189516391489,0.914551,-0.439941,0.341797
1528189516406451,0.924805,-0.378906,0.340332
1528189516421433,0.924805,-0.34668,0.32666
1528189516444380,0.974121,-0.304688,0.34375
1528189516466304,0.932617,-0.304199,0.333496
1528189516487287,0.95752,-0.348633,0.350586
1528189516504187,0.950195,-0.343262,0.325684
1528189516527172,0.942871,-0.356934,0.340332
1528189516548070,0.940918,-0.350586,0.347656
1528189516564037,0.902344,-0.349121,0.336914
1528189516587020,0.897461,-0.354492,0.311035
1528189516600927,0.895508,-0.364258,0.281738
1528189516624051,0.878418,-0.356934,0.249512
1528189516646806,0.873535,-0.339355,0.22998
1528189516667804,0.88916,-0.327148,0.211914
1528189516699683,0.902832,-0.321289,0.196777
1528189516706685,0.907227,-0.296875,0.191895
1528189516727964,0.921387,-0.282715,0.189941
1528189516744545,0.931641,-0.280762,0.186035
1528189516766485,0.92627,-0.289063,0.203613
1528189516789425,0.92627,-0.289063,0.207031
1528189516804620,0.919922,-0.296387,0.219727
1528189516832547,0.920898,-0.291016,0.230469
