timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189523016371,0,-1,-2,-2,0,-1,-1,0
1528189523016371,0,-3,0,0,-1,-1,0,-2
1528189523017369,-2,-2,1,-1,-1,-2,-1,-1
1528189523017369,-1,0,0,-2,-1,-1,-1,-1
1528189523020374,-1,-1,-1,0,-1,-1,1,0
1528189523020374,-2,0,0,-2,-1,0,-1,0
1528189523021358,0,0,-2,-1,-1,-1,-2,0
1528189523021358,-1,-1,-1,-1,-2,-1,-1,-1
1528189523028338,-1,0,0,-1,-2,-3,-3,1
1528189523028338,-1,-1,1,0,-1,-1,0,0
1528189523037316,0,-1,0,-1,-1,0,0,0
1528189523037316,-2,-1,0,-1,-1,-2,0,0
1528189523042303,1,0,-1,-1,0,0,-2,-2
1528189523042303,0,-1,-3,-1,-1,-3,-3,-1
1528189523057262,0,0,0,-2,-2,-1,-1,-2
1528189523057262,-1,-1,-1,-1,-2,-2,-2,-1
1528189523080201,-2,-1,-1,0,-1,0,0,-1
1528189523080201,0,-1,-1,-1,0,-1,0,-1
1528189523105136,0,-2,-1,-1,0,-1,-1,0
1528189523105136,0,-1,0,-1,-1,-2,-1,-3
1528189523106133,-1,-1,-1,-1,-1,-1,-1,-1
1528189523106133,-1,-1,-1,1,-2,0,-1,-1
1528189523107128,0,-1,-2,0,-1,0,-1,0
1528189523107128,-3,-3,-3,-2,-2,1,0,-1
1528189523110121,-1,-1,-1,-1,-1,-2,0,-3
1528189523110121,0,-1,0,-2,-1,0,0,0
1528189523152008,1,-2,-1,-2,0,-1,-2,0
1528189523152008,-2,1,1,2,0,-2,0,1
1528189523152008,-2,0,-1,-1,0,-1,-2,-1
1528189523152008,0,-2,0,5,-2,0,-2,0
1528189523152008,-1,0,-4,-5,2,1,0,0
1528189523152008,-1,0,-6,-22,-2,1,0,-1
1528189523155998,-2,-2,7,22,-2,-1,-1,-2
1528189523155998,-2,-1,5,21,-2,-3,-2,-2
1528189523162002,-1,-1,-4,-7,-2,-2,0,0
1528189523162002,0,-3,-4,4,1,1,0,-1
1528189523170958,0,0,-1,13,2,0,-2,1
1528189523170958,0,-1,-3,-43,0,2,0,0
1528189523183924,0,0,5,22,-7,-3,-1,-3
1528189523183924,-1,-1,-8,-45,7,-3,-2,-2
1528189523193896,-1,-2,1,-5,1,-1,-1,0
1528189523193896,-2,-1,1,-3,-22,0,-2,-1
1528189523198883,-1,-1,0,2,-1,0,0,-1
1528189523198883,0,-1,-1,27,-6,0,0,-1
1528189523222819,-4,-3,2,-10,-7,-6,-3,-3
1528189523222819,0,-1,-6,-3,13,-1,-2,-3
1528189523223818,0,0,1,-3,-7,0,3,3
1528189523223818,-1,-3,-3,-1,21,3,-11,-4
1528189523236782,1,1,-3,-29,-8,-2,2,1
1528189523236782,-4,-5,-2,27,-5,-3,-5,0
1528189523244761,-1,-2,-1,7,-1,-4,-3,-2
1528189523244761,0,0,6,24,-8,-3,-1,0
1528189523259720,-2,1,-6,-16,-2,1,1,0
1528189523259720,0,3,1,-16,6,0,-1,-1
1528189523260717,-4,-2,-4,6,3,-1,-1,-4
1528189523260717,-1,-1,5,7,-8,-4,-1,1
1528189523282706,-1,-1,-6,-15,-1,-3,-3,-2
1528189523282706,2,-1,-4,-7,-5,-3,3,0
1528189523283697,1,-1,1,8,7,-28,-2,0
1528189523283697,-1,0,0,-23,-7,35,1,-2
1528189523305598,0,-2,0,27,-4,-6,0,-3
1528189523305598,0,2,1,-3,-3,-9,-1,-1
1528189523305598,-1,-1,1,-6,-1,4,-2,-1
1528189523305598,-1,-2,-5,-6,2,-8,1,1
1528189523320558,-1,-1,-2,7,5,2,0,0
1528189523320558,-2,-2,0,6,-4,4,8,-3
1528189523320558,-2,-1,-3,-12,-5,-2,-7,-2
1528189523320558,-1,1,1,14,-1,-7,5,1
1528189523342546,-1,-2,4,-4,0,9,2,0
1528189523342546,-2,-3,-10,-3,-4,-8,-2,0
1528189523343497,-2,-2,0,-4,3,4,-2,-1
1528189523343497,-1,-1,-4,-9,-1,-7,-13,-3
1528189523365472,0,-2,2,-9,-6,-6,3,-2
1528189523365472,-1,0,-2,1,1,1,-3,-1
1528189523365472,0,0,4,7,6,8,-3,1
1528189523365472,0,-2,-3,1,0,-4,7,-1
1528189523380432,0,-2,-3,9,3,-2,-6,-1
1528189523380432,-1,-1,-2,-25,-1,-4,-4,-1
1528189523381398,-1,-1,-1,28,6,-23,2,3
1528189523381398,-2,0,3,-10,-9,22,3,-2
1528189523402340,1,0,0,19,-5,-7,-2,4
1528189523402340,-1,-4,-2,8,11,5,-20,-9
1528189523403338,-2,-3,-9,-37,6,3,8,-1
1528189523403338,-1,-3,4,22,-3,-7,0,-2
1528189523425278,-2,-1,-7,-19,-5,-7,-7,-1
1528189523425278,-1,1,4,17,2,0,-15,-5
1528189523426276,-1,-2,-6,-3,-12,1,12,-7
1528189523426276,-2,-1,-3,-8,0,-6,0,-3
1528189523440265,-1,1,3,8,9,8,-7,-4
1528189523440265,1,-1,-5,-4,-13,-27,-3,3
1528189523441262,1,0,3,5,14,28,11,5
1528189523441262,-2,-1,-1,1,4,-1,1,1
1528189523464176,1,0,-2,-10,-5,-2,-10,-2
1528189523464176,1,-1,2,-12,3,0,25,2
1528189523465171,-1,-1,-1,10,-17,-3,-4,0
1528189523465171,-1,-4,-4,14,0,-8,-7,0
1528189523485119,-2,-3,0,-25,3,-25,-7,-3
1528189523485119,2,-1,-2,14,0,40,5,0
1528189523486117,-2,0,-2,-18,-6,-4,-15,-4
1528189523486117,-1,-1,0,-1,-4,-13,7,2
1528189523500078,0,0,1,13,-4,-2,-3,-1
1528189523500078,-2,0,0,0,0,-7,7,3
1528189523501075,-2,-1,-3,-8,-3,-2,7,-5
1528189523501075,-2,-1,-2,-5,0,0,-11,-1
1528189523523018,-1,-1,-7,-23,0,3,7,-1
1528189523523018,1,-1,6,31,-7,1,3,-1
1528189523523018,-3,-3,-3,1,0,5,-5,-1
1528189523523018,1,1,2,5,1,-11,0,-1
1528189523544960,0,-1,-3,-3,-1,15,6,-2
1528189523544960,0,1,-1,-7,-1,-6,-5,3
1528189523545958,-2,-2,-3,-8,1,-6,-5,-1
1528189523545958,-2,-1,0,-3,-7,5,-2,-3
1528189523561913,-2,-3,-4,1,2,1,-1,1
1528189523561913,-3,-1,5,0,9,-7,-10,-6
1528189523561913,0,-1,-4,-3,-9,-3,36,-2
1528189523561913,-1,-1,-5,-19,-3,-4,-8,-3
1528189523582857,-1,-1,1,5,4,6,4,-1
1528189523582857,-1,-1,-4,19,11,-1,12,1
1528189523597817,2,0,2,-18,-10,-4,-21,-2
1528189523597817,1,0,1,-30,-6,0,0,-4
1528189523605961,-4,-4,-2,25,-20,-1,5,-2
1528189523605961,-2,1,2,13,21,-1,-14,-2
1528189523605961,0,0,2,7,-5,2,-7,1
1528189523605961,-1,1,2,14,5,2,9,2
1528189523619808,0,-1,-2,-19,4,-4,-12,-1
1528189523619808,-2,-1,-3,-8,-7,-2,1,-2
1528189523620757,1,-1,2,-3,1,4,-5,1
1528189523620757,0,-3,0,4,1,0,2,-1
1528189523642877,-1,0,-1,-5,-5,-2,7,-3
1528189523642877,-3,-2,-2,-5,-8,-8,7,-4
1528189523643694,-2,2,0,2,17,6,-13,0
1528189523643694,-2,-2,-2,18,-8,-6,6,-1
1528189523665637,0,0,1,-16,19,7,-1,-1
1528189523665637,-1,-3,0,-11,-22,-5,-3,1
1528189523665637,-3,0,-3,5,2,-3,-2,-1
1528189523665637,2,-1,-4,-8,-9,8,-6,1
1528189523679618,-5,0,2,19,20,2,6,-1
1528189523679618,0,1,-1,-16,-2,2,3,0
1528189523680637,0,0,1,-6,-1,-4,-23,-1
1528189523680637,-3,-2,-5,-19,-3,2,-1,-1
1528189523702541,-2,-2,0,26,-4,-6,-13,0
1528189523702541,-1,-3,0,-8,2,4,11,1
1528189523703534,0,-4,-5,4,-16,-7,-3,-2
1528189523703534,-1,0,2,5,22,4,5,0
1528189523725729,0,-2,-5,-12,-16,-2,-5,0
1528189523725729,0,0,4,-6,18,4,-8,-4
1528189523726710,0,0,-4,-17,-22,-1,6,-1
1528189523726710,0,0,-1,-13,-15,-7,2,-2
1528189523749412,-2,-1,1,10,-18,-10,-3,-2
1528189523749412,-1,-1,-3,13,26,6,-1,2
1528189523750409,-2,-2,-1,-1,12,8,3,-2
1528189523750409,-1,-2,1,9,2,-3,-9,-4
1528189523770572,1,-1,-6,-9,-4,-2,3,0
1528189523770572,-2,0,2,1,-12,-7,-4,-4
1528189523777690,-2,-1,0,-2,16,4,-3,0
1528189523777690,-2,0,-1,3,-14,0,1,1
1528189523793298,0,0,2,-9,12,3,-2,-1
1528189523793298,1,-1,1,8,-4,-8,-8,0
1528189523794292,1,2,-2,-10,-1,2,18,1
1528189523794292,-3,-1,1,10,9,-4,11,-4
1528189523816548,0,0,0,-8,-8,0,-8,-2
1528189523816548,0,0,-4,-8,-8,-3,-5,3
1528189523816548,0,0,2,4,0,-3,3,-3
1528189523816548,-3,-2,-2,-15,-3,4,-1,-2
1528189523823345,0,-1,-1,23,-7,6,2,0
1528189523823345,-1,-1,-2,-2,16,-3,-2,-4
1528189523824242,-1,1,1,-6,-20,1,-2,-2
1528189523824242,-1,-2,-1,6,8,1,-4,0
1528189523845178,-3,-3,-2,-2,5,-2,-5,-2
1528189523845178,-1,0,-3,-24,-13,-2,-3,-1
1528189523846173,-3,-4,3,37,2,0,-1,2
1528189523846173,0,1,-3,-15,-7,-6,-8,0
1528189523860160,0,2,-1,-1,2,-2,5,1
1528189523860160,1,-1,1,21,-16,2,1,-1
1528189523875336,-1,-2,-4,-11,-1,-6,-4,-5
1528189523875336,-1,-1,-2,-7,-20,-5,-5,1
1528189523883315,-1,0,4,4,30,7,3,0
1528189523883315,-4,-3,-6,7,-5,-3,-20,-3
1528189523883315,-3,-2,-2,-2,8,-1,24,0
1528189523883315,-1,1,-2,2,-13,-4,-13,-3
1528189523905007,0,1,2,-4,-15,-5,1,-3
1528189523905007,0,6,-5,-18,-3,1,-4,-2
1528189523905993,-1,-4,13,20,5,2,-2,-2
1528189523905993,0,0,-1,9,6,-2,-9,0
1528189523919959,-1,0,-1,-6,-6,-5,1,-2
1528189523919959,-1,3,-4,-16,-29,-3,-19,-2
1528189523934917,-1,-2,1,13,16,-7,17,2
1528189523934917,0,-2,-3,-15,12,8,10,-2
1528189523942939,-1,0,-1,0,3,0,-8,-2
1528189523942939,0,-6,1,7,-3,2,2,0
1528189523943921,1,1,-5,-13,-18,-9,-19,-2
1528189523943921,-2,-3,1,1,5,0,12,3
1528189523965961,-1,-4,-6,2,-2,1,-7,-2
1528189523965961,-1,-2,-1,-8,8,-3,5,-1
1528189523965961,2,3,-2,-16,-15,3,-5,-1
1528189523965961,-1,-1,1,21,-3,-10,-4,-2
1528189523979834,-1,-3,1,7,15,9,21,3
1528189523979834,-2,-4,-3,-26,-29,-4,8,0
1528189523987774,-2,-3,0,7,12,0,-17,-2
1528189523987774,1,0,-5,-10,-8,-12,-10,-2
1528189524002901,-4,-5,-1,-8,-16,1,2,2
1528189524002901,1,4,-2,3,14,7,17,1
1528189524003732,0,-10,2,2,8,2,10,1
1528189524003732,-1,6,2,-3,-7,1,-9,0
1528189524025281,-2,1,1,3,9,-6,-11,-2
1528189524025281,0,-4,-3,-17,-3,1,28,8
1528189524025982,-2,0,-2,-2,14,6,-25,-3
1528189524025982,-2,-3,-2,2,1,-2,-2,-2
1528189524048488,0,1,0,6,-17,-5,-4,-1
1528189524048488,-4,0,0,9,1,-4,-8,-2
1528189524049472,-1,4,-1,-5,-13,-5,-23,0
1528189524049472,2,-3,1,6,4,1,26,5
1528189524062754,0,2,-1,-11,-7,-3,3,-3
1528189524062754,-3,-2,-5,-11,1,-2,4,-1
1528189524070729,-4,1,4,24,4,-1,-3,-3
1528189524070729,0,1,-3,-11,-3,1,-9,-4
1528189524093949,0,-1,-2,-3,-5,-5,-4,-4
1528189524093949,1,1,-4,-7,3,-1,8,0
1528189524094534,-2,-3,-5,-9,-16,-2,-5,-1
1528189524094534,-1,-2,2,11,3,7,20,5
1528189524099910,0,-1,0,-1,3,6,-1,-4
1528189524099910,-2,-3,-3,3,4,-4,-14,-4
1528189524107844,1,0,-5,-6,6,3,6,-1
1528189524107844,-3,-3,-5,2,2,-5,-19,-3
1528189524130780,0,10,-4,-17,-14,-4,1,-1
1528189524130780,-1,-9,8,10,-2,1,-2,-2
1528189524137419,-2,2,0,1,-12,-7,-3,-6
1528189524137419,-3,-9,-6,5,9,2,-4,-3
1528189524145431,-2,-11,0,-3,8,4,2,3
1528189524145431,-2,5,2,0,3,-1,-7,-2
1528189524146396,1,6,-8,-22,-9,-4,8,1
1528189524146396,-1,-12,4,22,9,1,-5,-1
1528189524168371,-3,13,-4,-11,-5,-2,-2,-4
1528189524168371,-3,-10,2,7,2,1,-6,-3
1528189524169334,-1,0,-3,-4,-2,3,2,-3
1528189524169334,0,18,-3,-25,6,-2,-5,-4
1528189524191274,0,-4,5,19,-1,-4,-13,-1
1528189524191274,-1,-1,2,7,1,1,6,2
1528189524191274,-1,6,-3,-2,-1,-2,5,0
1528189524191274,0,-3,-4,-7,-8,0,-8,-3
1528189524205291,-1,-5,0,-4,-2,-3,-7,-1
1528189524205291,-3,3,-3,3,-4,-6,-25,-6
1528189524206290,2,0,0,-3,13,7,37,6
1528189524206290,-1,-2,-4,-17,-4,-4,-23,-1
1528189524227179,-2,-6,-3,21,-1,-1,10,2
1528189524227179,1,-2,0,1,-5,-1,-3,-1
1528189524235158,-4,-11,-3,-9,-4,-3,-10,0
1528189524235158,-2,-6,0,16,-13,-2,-17,-4
1528189524250130,-1,-3,-7,-7,17,-1,2,-1
1528189524250130,0,0,-1,-9,-14,0,5,0
1528189524251115,-2,-7,-1,1,-2,-2,-4,-1
1528189524251115,0,12,0,-4,0,2,7,-2
1528189524264093,0,-20,3,10,-5,-2,6,3
1528189524264093,-1,1,-1,7,4,3,6,-1
1528189524281035,-1,0,-2,-6,-6,-5,-13,-3
1528189524281035,-1,8,2,0,4,3,17,-1
1528189524288016,-1,0,-5,-24,-8,-1,-5,-1
1528189524288016,-2,-8,2,14,9,-2,-2,-1
1528189524290010,1,0,-3,0,-2,-3,0,-1
1528189524290010,-1,0,6,3,5,-2,1,0
1528189524310960,-2,2,-2,4,-2,0,2,-2
1528189524310960,-3,0,-5,-8,-5,-3,7,-3
1528189524311963,-1,0,-3,-12,7,1,-8,-3
1528189524311963,-3,-22,5,25,-3,1,7,5
1528189524325082,1,7,-1,-4,4,3,8,-2
1528189524325082,-1,-1,-7,-11,-6,-4,-2,-1
1528189524333894,-1,3,1,16,21,9,1,0
1528189524333894,-2,-5,-1,-6,-1,-5,-1,-1
1528189524347904,-1,0,1,-3,-7,-1,-4,0
1528189524347904,0,2,1,12,1,-3,-3,-1
1528189524349861,-1,-12,7,0,-8,-1,3,2
1528189524349861,-1,-5,-3,-10,1,-1,-4,-2
1528189524370796,0,0,2,3,-6,-2,-4,-1
1528189524370796,0,5,-2,2,13,4,7,1
1528189524372790,-2,-6,-5,-9,-4,-4,-21,-2
1528189524372790,-1,10,-4,-13,0,-2,5,0
1528189524393739,-1,-4,2,5,-3,-1,5,-2
1528189524393739,2,0,-1,-4,16,6,-3,1
1528189524394747,0,8,1,4,-7,-5,-4,-1
1528189524394747,-1,1,-4,3,-19,-6,6,-2
1528189524407749,-3,-6,-3,11,13,-6,-11,-3
1528189524407749,2,3,-1,-16,-16,3,0,1
1528189524414732,0,0,-2,-14,10,3,4,0
1528189524414732,0,5,0,-1,-8,1,-7,-3
1528189524438668,-1,-1,-3,-8,-1,-2,-3,0
1528189524438668,-2,0,1,17,9,-5,-8,-3
1528189524439610,-2,-2,-1,-5,-9,-2,3,-2
1528189524439610,1,0,-4,-9,-3,-5,-3,0
1528189524444612,-5,-2,-3,-5,-15,-5,-24,-1
1528189524444612,1,8,2,1,10,5,6,-1
1528189524453574,0,-5,3,5,0,3,9,-1
1528189524453574,-2,-1,-1,-4,8,0,-6,-2
1528189524468564,2,2,0,-9,-6,-4,-21,-1
1528189524468564,-2,-23,-2,-12,-6,5,12,4
1528189524469558,-5,-9,4,25,-8,-7,-3,-2
1528189524469558,3,11,-2,-1,5,-3,-1,-1
1528189524490531,0,-1,2,3,15,5,4,0
1528189524490531,-2,6,-6,-9,-17,-10,-7,-4
1528189524492470,-1,-2,-4,-11,-8,0,15,3
1528189524492470,-1,-6,-2,-5,31,10,-10,-1
1528189524504490,2,4,1,-4,1,4,8,0
1528189524504490,-3,7,-7,-5,-6,-5,2,-5
1528189524513414,0,-3,-3,1,-11,-11,-7,-3
1528189524513414,-2,-4,4,13,-6,7,0,-2
1528189524535410,2,-3,0,-2,13,3,8,0
1528189524535410,-1,-4,-6,-6,-9,-1,-11,-2
1528189524537353,-1,-2,6,3,0,-8,-19,-8
1528189524537353,-1,1,-1,0,-2,4,30,2
1528189524558295,-1,-1,-1,-2,-14,-2,-5,-2
1528189524558295,-1,-5,3,7,-6,-2,1,0
1528189524560289,-1,1,-10,-11,2,2,1,-2
1528189524560289,0,-5,0,-13,-6,-8,-12,1
1528189524564330,-3,1,-2,21,-6,-2,1,-2
1528189524564330,-3,-6,-2,-1,3,-1,-3,0
1528189524581234,0,4,-2,-8,-4,1,-7,3
1528189524581234,-4,-7,-4,-14,-14,-9,4,1
1528189524587269,-2,-5,-5,-13,13,7,8,0
1528189524587269,-1,-1,2,18,6,2,-4,0
1528189524594223,0,9,-3,-9,-5,2,3,-2
1528189524594223,-5,-12,6,23,-6,-3,-2,-5
1528189524611152,-1,1,-6,-17,-7,-7,-6,-2
1528189524611152,0,1,-1,1,7,3,12,0
1528189524612149,1,2,0,-9,-1,2,5,-1
1528189524612149,0,1,1,9,-3,-4,-3,-2
1528189524624117,-2,-3,1,3,5,-3,-7,-3
1528189524624117,0,0,-2,-11,1,2,0,0
1528189524650049,-1,-1,-1,9,0,-1,4,-1
1528189524650049,0,-3,0,-3,-1,5,1,1
1528189524651100,-2,-7,-6,-9,-9,-12,1,-1
1528189524651100,-2,2,3,5,-1,0,-4,-3
1528189524695117,-1,-3,-2,10,5,-4,-2,-2
1528189524695117,2,-2,-4,-1,17,8,-2,0
1528189524696211,3,3,-1,-6,-3,4,8,1
1528189524696211,-1,-2,-2,-11,-12,-4,-8,0
1528189524697211,-2,-2,2,10,-7,-7,-6,0
1528189524697211,-1,-2,-6,-13,28,13,5,0
1528189524710376,-1,1,1,4,-5,-1,0,-1
1528189524710376,-1,-2,-2,-12,-7,-5,-3,-3
1528189524711177,-1,-1,1,16,8,3,0,0
1528189524711177,0,-3,-4,-4,-18,-10,-3,-1
1528189524712170,0,0,-5,-9,-1,3,0,0
1528189524712170,-1,0,3,-13,8,2,10,2
1528189524716161,-2,-1,2,13,1,0,-14,-4
1528189524716161,-2,1,1,9,-6,-3,-3,-2
1528189524731121,-1,-1,0,-2,-2,0,-1,-2
1528189524731121,0,0,-3,1,-5,-6,-3,-2
1528189524732355,-1,-2,-5,-24,3,2,4,0
1528189524732355,0,-2,-2,-8,-7,-3,-1,0
1528189524770017,-2,-1,3,12,-4,-2,-3,0
1528189524770017,-2,-1,0,5,5,-1,-6,-3
1528189524771015,0,-1,-7,-13,-3,1,8,2
1528189524771015,0,-1,-3,-5,-4,-1,15,-1
1528189524772010,-3,0,-1,-5,-2,0,5,2
1528189524772010,-1,-2,1,5,12,1,-11,-5
1528189524775999,-1,-1,-4,-14,-15,-4,2,0
1528189524775999,-1,-1,3,28,3,-5,-12,-4
1528189524791288,1,-1,0,6,-2,2,3,-1
1528189524791288,-3,-3,-3,1,10,3,3,-1
1528189524791974,-1,0,-2,-8,-11,-4,4,2
1528189524791974,-2,-3,-1,4,-3,-6,-12,-3
1528189524814189,-2,-1,-1,5,18,3,-1,-2
1528189524814189,0,-1,-2,4,-17,-2,-7,-1
1528189524814910,0,2,1,-5,1,1,4,0
1528189524814910,-2,-2,-1,-8,-6,-1,-2,1
1528189524836096,-1,-1,-4,1,-8,-6,2,-2
1528189524836096,-1,-1,-2,-4,-1,-4,-4,-2
1528189524837835,-1,3,-2,-12,1,1,-4,-2
1528189524837835,-1,-3,2,1,-6,-1,0,-1
1528189524859049,-3,-1,-5,1,-2,-2,-7,-2
1528189524859049,-1,1,3,-1,-6,-6,1,0
1528189524860793,0,-3,-2,8,-14,-3,-4,-2
1528189524860793,0,0,-5,-5,30,14,-2,-1
1528189524880983,-1,-2,-2,-20,5,4,7,2
1528189524880983,-4,-1,1,15,0,-5,-8,-2
1528189524882714,-1,-1,-4,2,-6,-2,4,1
1528189524882714,-1,1,1,-4,-18,-7,-3,-2
1528189524887737,0,1,1,5,-1,-4,2,0
1528189524887737,-1,1,-3,-8,-14,1,3,0
1528189524903659,-2,-2,0,-1,-1,-4,-8,-3
1528189524903659,-1,-2,-5,-5,2,6,4,1
1528189524910986,-1,1,1,2,8,-1,-5,-2
1528189524910986,1,-3,-1,-8,2,2,0,-1
1528189524912639,0,-5,0,14,1,-1,-2,0
1528189524912639,-1,1,-3,-4,-8,-5,-1,0
1528189524932957,-1,-2,-3,-4,-11,-5,-2,-2
1528189524932957,0,-1,-2,-2,-2,2,-1,-1
1528189524940909,-2,-1,-3,-3,6,0,-1,-3
1528189524940909,0,0,2,0,-16,-4,1,-1
1528189524947795,-2,-1,-1,1,-6,1,-2,-2
1528189524947795,-1,-1,-2,-2,8,-2,2,2
1528189524955554,-1,-3,1,1,10,-1,-2,-1
1528189524955554,-1,0,-3,-2,0,1,9,1
1528189524970481,0,-4,0,-3,-7,-2,-9,-2
1528189524970481,-1,-2,-1,0,-10,-3,0,0
1528189524972475,-1,1,-1,1,3,-1,-1,-1
1528189524972475,-2,1,-3,-8,-3,-2,-2,-1
1528189524993680,1,-1,1,0,-2,-1,0,-2
1528189524993680,-2,-5,-3,1,-3,-1,-2,-2
1528189524995414,-2,-2,-3,2,-4,0,-1,0
1528189524995414,0,1,0,1,15,2,-1,1
1528189525007197,1,1,-1,-2,-2,-1,0,-3
1528189525007197,0,0,0,2,1,0,-9,0
1528189525022585,-2,-2,-2,-3,-8,0,8,-2
1528189525022585,-2,-3,-1,-2,6,-1,-5,-2
1528189525031523,-1,0,-1,0,-1,-1,-2,-2
1528189525031523,4,2,0,-1,4,-1,4,-1
1528189525032215,1,17,3,2,2,0,-4,-1
1528189525032215,-7,-28,-2,-2,-11,-4,-4,-2
1528189525053461,-1,-15,-4,2,9,0,3,0
1528189525053461,-4,0,-3,-5,-14,-4,-4,-2
1528189525055143,1,4,0,5,19,5,-2,-1
