timestamp,x,y,z
1528189532822317,-4.5625,0.5,-1.5
1528189532837276,-3.5,0.875,-1.25
1528189532861213,-4.1875,1.1875,-0.75
1528189532882165,-6.875,1.0625,-0.6875
1528189532897116,-8.1875,0.875,-0.625
1528189532922050,-7.375,1,-0.75
1528189532941998,-6.1875,1,-1
1528189532987876,-5.875,1.125,-1.125
1528189532988872,-6,1.1875,-1.25
1528189533002834,-5.5625,0.625,-1
1528189533018791,-5,0.375,-0.9375
1528189533043725,-4.125,0.5625,-0.75
1528189533071649,-2.9375,0.6875,-0.4375
1528189533099576,-1.875,0.875,-0.25
1528189533109550,-1.5,0.9375,0.125
1528189533115533,-1.0625,0.6875,0.9375
1528189533137474,-1.4375,-0.125,1.75
1528189533160413,-0.8125,-0.875,1.5
1528189533184351,3.75,-2.625,1.3125
1528189533198312,9.875,-5.6875,3.375
1528189533221251,2.1875,-4.625,11.0625
1528189533244192,-13.5,7.4375,15.8125
1528189533265134,-24.0625,17.375,27.125
1528189533282147,-0.0625,29.875,51.75
1528189533305037,26.3125,46.3125,82.5
1528189533325013,25.375,60,116.25
1528189533341928,-16.125,70.375,151.125
1528189533363870,-34.4375,80.8125,185.75
1528189533384813,-23.5625,79.625,214.313
1528189533401768,1.9375,87.0625,244.063
1528189533423710,30,97.875,268.625
1528189533445677,60.4375,105.5,288.625
1528189533461607,77.9375,110.375,300.875
1528189533484546,73.3125,108.438,303.813
1528189533506487,69.1875,109.875,306.438
1528189533529427,88.9375,110.938,311.063
1528189533558349,114.5,111.563,307.375
1528189533565330,114.688,108,302.375
1528189533581287,116.5,107.563,300
1528189533604240,122.188,103.938,301.563
1528189533625186,115.813,95.25,287.438
1528189533642124,96.0625,87.0625,272.875
1528189533664066,101.438,82.625,264.875
1528189533686007,102.563,78.875,250.375
1528189533700968,90.4375,69.5625,227.75
1528189533723908,72.75,55.75,208.188
1528189533744858,63.1875,43.6875,197.375
1528189533760808,42.9375,36.5625,182.813
1528189533783748,18.375,28.125,160.438
1528189533806686,7.625,20.75,143
1528189533829625,27.0625,12.5625,135.5
1528189533851693,36.25,7.5625,121.813
1528189533881708,29.8125,6.75,103.875
1528189533884478,10.1875,4.5625,90
1528189533904432,-4.625,-1.1875,81.25
1528189533926425,-10.875,-9.5,69.875
1528189533941333,-5.1875,-11.5625,59.875
1528189533972510,1.25,-13.4375,49.0625
1528189533987433,8.1875,-11.1875,38.625
1528189534001172,13.1875,-13.5625,27.1875
1528189534024144,-0.375,-16.125,22.8125
1528189534047049,-8.3125,-17.4375,14.375
1528189534068386,2.1875,-11,3.75
1528189534089935,16.875,-2.25,-1.4375
1528189534106890,25.4375,2.6875,-9.6875
1528189534136810,38.1875,11.625,-28.25
1528189534151158,41.875,19.125,-49.8125
1528189534167126,49.9375,20.8125,-72.1875
1528189534189062,72.625,20.875,-101
1528189534210005,79.6875,14.8125,-135.563
1528189534225960,63.875,4,-161.688
1528189534249103,25.4375,-4.0625,-174.625
1528189534270946,-9.5,-7.75,-187.063
1528189534293779,-24.5,-9.375,-199.375
1528189534308739,-36.625,-15.375,-205.938
1528189534344643,-37.375,-20.4375,-210.125
1528189534386532,-30.625,-12.875,-201.75
1528189534393516,-14.25,2.9375,-191.813
1528189534393516,9.25,-2.5625,-183.313
1528189534406729,17.125,-13.6875,-167.063
1528189534430126,9.1875,-13.75,-165.125
1528189534452312,-7.6875,-8.4375,-158.25
1528189534474208,-11.1875,-7.1875,-128.688
1528189534489198,-9.4375,-4.1875,-102.188
1528189534517874,-3.25,0.0625,-79.625
1528189534526019,-4.4375,3,-51.25
1528189534549043,1.875,1.375,-33.5625
1528189534571734,11.5,-0.4375,-23.8125
1528189534594863,12.4375,0.1875,-14.75
1528189534616610,9.75,-2.9375,-10.4375
1528189534639621,9.5625,-6.875,-9.875
1528189534660503,8.0625,-9.5625,-11.875
1528189534671465,7.5,-11.25,-16.25
1528189534691585,5.375,-11.4375,-19.9375
1528189534712722,4.8125,-11.125,-20.8125
1528189534735416,3.125,-12.125,-22.8125
1528189534751375,1.5,-15.625,-27.625
1528189534781352,-3,-22.25,-31.4375
1528189534789272,-11.8125,-30.875,-34.875
1528189534811271,-16.8125,-38.875,-37.6875
1528189534833204,-19.4375,-45.6875,-37
1528189534857145,-17.875,-52.75,-35.3125
1528189534878089,-10.875,-62,-36.8125
1528189534893991,-4.3125,-74.625,-43.375
1528189534916986,0.4375,-88.125,-57.0625
1528189534938871,1.5,-97.3125,-67.3125
1528189534954829,3.125,-104.5,-70.3125
1528189534968828,-6.5625,-118.5,-79.5
1528189534997762,-15.25,-133,-99.75
1528189535012730,-20.625,-132.813,-110.25
1528189535029681,-20.6875,-129.313,-108.188
1528189535034673,-17.4375,-133.688,-113.688
1528189535064572,-21.3125,-137.688,-126.5
1528189535079515,-36.875,-131.063,-131.5
1528189535102706,-49.6875,-118.625,-126.813
1528189535117636,-55.9375,-115.813,-123.938
1528189535148315,-53.4375,-115.75,-135.813
1528189535154299,-37.125,-106.438,-147.375
1528189535177236,-30.375,-92.8125,-141.5
1528189535199180,-56.75,-84.3125,-132.063
1528189535214137,-86.6875,-76.125,-133.375
1528189535237417,-97.75,-69.4375,-130.813
1528189535262010,-88.75,-64.875,-125.75
1528189535275301,-66.8125,-63.75,-121.438
1528189535297186,-36.3125,-62.4375,-119.188
1528189535320402,-4.3125,-55.6875,-119.938
1528189535335388,-0.625,-53.5,-120.875
