timestamp,x,y,z
1528189522854804,6.5,-1.8125,-0.4375
1528189522876744,5.0625,-1.75,-0.4375
1528189522899684,3.9375,-1.375,-0.3125
1528189522915640,4.0625,-1.5625,0.1875
1528189522937582,3.8125,-1.75,0.75
1528189522960520,3.875,-1.5625,0.8125
1528189523005400,4.625,-1.4375,1.3125
1528189523014378,1.5625,-0.4375,0.3125
1528189523015375,-1.8125,0.9375,-1.3125
1528189523028338,-4.6875,1.375,-1.8125
1528189523052301,-5.125,0.5625,-3.5625
1528189523081199,-1.875,0,-5.9375
1528189523106133,4.5625,1.25,-8.5625
1528189523118099,7.6875,1,-10.6875
1528189523152008,14.625,-0.625,-11.3125
1528189523155001,20.75,-2,-8.875
1528189523169960,22.75,0.0625,-2.25
1528189523192899,29.75,6.0625,15.4375
1528189523214842,21.4375,16.9375,36.6875
1528189523229803,8.125,19.25,55.8125
1528189523251768,-6.125,21.5625,72.8125
1528189523274707,8.0625,32.125,101.813
1528189523289687,36.5,40.625,133.875
1528189523311582,47.9375,48.8125,160.063
1528189523334541,44.5,59.0625,182.938
1528189523349482,33,67.75,200.438
1528189523372419,26.75,75,216.875
1528189523394399,29.875,79.3125,231.25
1528189523409357,50.5625,82.875,243.25
1528189523432290,75.25,87.1875,247.75
1528189523463177,99.5625,91.8125,246
1528189523469168,109.375,97.5625,244.25
1528189523492139,121.25,103.5,245.063
1528189523514094,121.313,103.5,240.625
1528189523536980,110.5,100.375,234.125
1528189523560962,101.563,102.938,227.75
1528189523574878,97.3125,104.625,227.75
1528189523598814,88.5,99.5,226.688
1528189523611780,75,92.125,224
1528189523626750,80.625,87.6875,217.25
1528189523649709,82.625,83.625,216
1528189523671629,76.875,81.375,214.188
1528189523686825,65.0625,75.875,205.938
1528189523709784,50.0625,66.875,198.75
1528189523749412,36.25,57.375,192.875
1528189523751407,35.0625,51,188
1528189523778334,48.8125,47.3125,177.875
1528189523795296,50.0625,44.8125,168.938
1528189523817230,48.75,40.1875,162.625
1528189523837495,41.9375,36.25,152.5
1528189523852175,35.3125,31.5,138.063
1528189523876073,29.125,21.9375,124.813
1528189523890036,23.875,9.5,110.625
1528189523911979,15.9375,2.125,104.125
1528189523935929,15.8125,-1.875,93.625
1528189523949876,17.1875,-2,81.875
1528189523971818,15.5625,-2.25,71.8125
1528189523988771,8.25,-7.5625,58.5625
1528189524010368,0,-13.3125,49.5625
1528189524032760,1.9375,-11.0625,47
1528189524050470,13.1875,-5.1875,41.6875
1528189524071414,13.0625,-6.0625,28.625
1528189524094534,-0.6875,-4.5625,13.125
1528189524114845,2.9375,1.8125,-11.3125
1528189524138421,-13.5625,-0.8125,-22.25
1528189524152616,7.875,4.3125,-30.625
1528189524170362,42.0625,12.5,-30.25
1528189524192272,42.8125,25.625,-37.5
1528189524212259,38.25,33.4375,-56
1528189524236155,40.875,30.8125,-75.375
1528189524257125,52,26,-99.875
1528189524280183,58.875,23.0625,-126.563
1528189524289031,51.5625,19.8125,-143.188
1528189524311963,31.3125,8,-151.875
1528189524333142,-1.5625,-5.375,-163.688
1528189524348853,-21.875,-14.125,-178.063
1528189524371793,-28.0625,-13,-183.875
1528189524393739,-15.6875,-11.625,-184.938
1528189524408695,-0.25,-17.3125,-184.188
1528189524439610,0.1875,-26.6875,-187.313
1528189524452577,-23.6875,-30.6875,-188.125
1528189524469558,-39.4375,-21.375,-179.313
1528189524491489,-20.8125,-8.5625,-157.563
1528189524512436,8.0625,-11.5625,-147.313
1528189524536353,0.375,-20.4375,-143
1528189524559291,-12.25,-20.5625,-120.625
1528189524580235,-15.3125,-9.8125,-96.625
1528189524588229,-16.1875,-8.6875,-82.4375
1528189524612149,-20.3125,-11.5,-67.125
1528189524649103,-17.3125,-9.0625,-55.5625
1528189524651100,-13.125,-6.375,-48.8125
1528189524696211,-11.75,-9.0625,-43.0625
1528189524710376,-16.25,-14.75,-34.5
1528189524715172,-23.9375,-19.375,-28.1875
1528189524732355,-24.375,-25.5625,-29.4375
1528189524771015,-13.3125,-30.5625,-33.9375
1528189524775006,-6.375,-37.0625,-35.625
1528189524791974,-13.3125,-47.0625,-37.875
1528189524814189,-19.9375,-57.625,-50
1528189524836838,-20.6875,-65.9375,-65.125
1528189524859049,-27.4375,-70.8125,-74.4375
1528189524881718,-30.5,-76.875,-84.375
1528189524902985,-31.4375,-82.4375,-97.8125
1528189524911641,-40.625,-86.1875,-110.625
1528189524940909,-57,-89.625,-117.875
1528189524955554,-65.25,-91.25,-127.563
1528189524971478,-58.8125,-88.625,-142.563
1528189524994417,-53,-79.9375,-152.375
1528189525015253,-55.4375,-74.375,-155.25
1528189525031523,-56.25,-67.625,-161.25
1528189525054151,-47.875,-59.5625,-174.688
1528189525075398,-32.75,-56.375,-185.75
1528189525091851,-45.75,-67.1875,-192
1528189525114062,-64,-76.1875,-198.25
1528189525135938,-55.0625,-67.5625,-198.563
1528189525157941,-36.5,-56.6875,-187
1528189525181611,-20.25,-54.9375,-173.688
1528189525195573,-15.4375,-59.875,-161.375
1528189525211530,-21.1875,-62.5625,-151.125
1528189525234468,-26.75,-63.4375,-136.5
1528189525255057,-11.75,-62.875,-123.188
1528189525272287,20.75,-59.625,-113.688
1528189525294470,42,-55.1875,-106.875
1528189525315675,38.75,-53.8125,-103.875
1528189525331563,22.75,-54.5625,-101.188
1528189525354310,7.8125,-51.6875,-94.75
1528189525375256,-1.75,-47.25,-87
1528189525391264,-6.375,-44.5,-78.875
1528189525414181,-1.5625,-43.4375,-72.3125
1528189525435415,4.875,-42.6875,-64.6875
1528189525459334,3.3125,-41.9375,-53.3125
1528189525474289,0.875,-41.1875,-40.75
