timestamp,x,y,z
1528444592042404,1.01807,-0.132324,0.0927734
1528444592057364,1.01465,-0.142578,0.12207
1528444592083296,1.01807,-0.160156,0.133301
1528444592102244,1.01611,-0.186523,0.114258
1528444592117259,0.996582,-0.182129,0.124512
1528444592143134,0.992676,-0.151855,0.111816
1528444592162085,0.996582,-0.118164,0.0981445
1528444592202974,0.993164,-0.153809,0.0766602
1528444592207961,0.989258,-0.180664,0.0830078
1528444592251844,0.996094,-0.218262,0.0825195
1528444592274811,0.998047,-0.219238,0.0756836
1528444592304705,1,-0.192871,0.074707
1528444592319663,0.989746,-0.160645,0.0771484
1528444592343600,0.988281,-0.163086,0.0805664
1528444592357562,0.979004,-0.166992,0.0844727
1528444592372523,0.987305,-0.175781,0.0834961
1528444592402442,0.991699,-0.182617,0.0820313
1528444592424383,0.992676,-0.187988,0.0888672
1528444592447322,0.995605,-0.18457,0.0805664
1528444592462282,0.992188,-0.169434,0.0869141
1528444592485220,0.990234,-0.156738,0.078125
1528444592499183,0.996094,-0.159668,0.0771484
1528444592522121,0.998047,-0.157227,0.0756836
1528444592537081,1.01611,-0.178223,0.0888672
1528444592545060,1.00146,-0.155762,0.0952148
1528444592574981,1.03857,-0.162598,0.100098
1528444592596922,1.021,-0.191406,0.125488
1528444592611882,1.04297,-0.212891,0.123535
1528444592641802,1.03809,-0.254883,0.15332
1528444592664740,1.09863,-0.29248,0.162109
1528444592679701,1.09375,-0.319336,0.212891
1528444592701642,1.06396,-0.341309,0.187012
1528444592724580,1.11328,-0.491211,0.231934
1528444592739540,1.09082,-0.63623,0.296875
1528444592754500,1.09521,-0.78418,0.342773
1528444592777439,1.06689,-0.785156,0.334961
1528444592792404,0.908203,-0.713867,0.371582
1528444592814341,0.815918,-0.871582,0.418457
1528444592837280,0.854492,-1.03809,0.475586
1528444592859220,0.798828,-1.02637,0.478516
1528444592882159,0.688965,-1.01416,0.383301
1528444592904153,0.573242,-1.0083,0.442383
1528444592919116,0.549316,-1.19043,0.510742
1528444592935033,0.563477,-1.00879,0.52002
1528444592957226,0.240234,-0.726074,0.500488
1528444592972177,0.114746,-0.8125,0.449707
1528444592994244,0.0771484,-0.936035,0.443848
1528444593017060,0.0849609,-0.858398,0.382813
1528444593039991,0.012207,-0.696289,0.373047
1528444593070050,-0.0371094,-0.611816,0.353027
1528444593084544,-0.0893555,-0.570801,0.340332
1528444593107495,-0.144043,-0.577637,0.330078
1528444593122662,-0.174316,-0.569336,0.279297
1528444593144660,-0.195801,-0.518066,0.254395
1528444593159669,-0.277832,-0.516602,0.353516
1528444593174627,-0.32666,-0.536133,0.375977
1528444593197548,-0.35498,-0.48584,0.331055
1528444593219345,-0.483887,-0.631348,0.446777
1528444593234305,-0.54541,-0.587402,0.435547
1528444593256949,-0.718262,-0.553711,0.452148
1528444593279887,-0.723145,-0.444336,0.460938
1528444593295030,-0.633301,-0.443359,0.412598
1528444593317172,-0.649902,-0.602539,0.412598
1528444593340158,-0.576172,-0.683594,0.48877
1528444593355174,-0.467285,-0.713379,0.444336
1528444593377169,-0.569824,-0.647461,0.402832
1528444593400090,-0.574707,-0.613281,0.38623
1528444593415186,-0.736816,-0.369629,0.398926
1528444593437061,-0.541504,-0.553223,0.405273
1528444593467126,-0.577148,-0.524902,0.432617
1528444593482101,-0.715332,-0.589844,0.447754
1528444593505037,-0.649414,-0.608398,0.481934
1528444593520005,-0.632813,-0.632324,0.492676
