timestamp,roll,pitch,yaw
1528444584566825,0.628914,-1.35978,3.04089
1528444584589766,0.630836,-1.35932,3.04119
1528444584613705,0.632761,-1.35887,3.04149
1528444584630654,0.634557,-1.35821,3.04202
1528444584650603,0.637146,-1.35796,3.04137
1528444584672544,0.638424,-1.35745,3.04135
1528444584688500,0.639964,-1.35737,3.04087
1528444584728394,0.640896,-1.35741,3.0405
1528444584749338,0.642507,-1.35798,3.03903
1528444584750336,0.642976,-1.35835,3.03752
1528444584773274,0.64194,-1.35957,3.03693
1528444584789238,0.637954,-1.36004,3.03817
1528444584809178,0.634614,-1.36153,3.03961
1528444584862036,0.630544,-1.36273,3.0413
1528444584863034,0.626107,-1.36351,3.04314
1528444584870016,0.622072,-1.36473,3.04523
1528444584889963,0.618757,-1.36492,3.04665
1528444584905919,0.616197,-1.36477,3.04812
1528444584936836,0.614887,-1.36445,3.04903
1528444584950800,0.615471,-1.36349,3.04833
1528444584973738,0.615831,-1.36265,3.04841
1528444584996677,0.615852,-1.36137,3.04862
1528444585017664,0.617154,-1.36048,3.04859
1528444585034631,0.620202,-1.35937,3.04731
1528444585056519,0.623387,-1.35794,3.04584
1528444585079457,0.625416,-1.35667,3.04526
1528444585094416,0.626451,-1.35563,3.04593
1528444585116361,0.62744,-1.3552,3.04734
1528444585137325,0.627618,-1.35542,3.05023
1528444585154255,0.627112,-1.35611,3.05378
1528444585177202,0.626106,-1.35715,3.05828
1528444585197180,0.625399,-1.35767,3.06278
1528444585214096,0.62548,-1.3582,3.06653
1528444585237035,0.624474,-1.35793,3.07056
1528444585258036,0.624296,-1.35836,3.07452
1528444585273937,0.624257,-1.35792,3.07797
1528444585296876,0.625068,-1.35741,3.08088
1528444585317865,0.625865,-1.35624,3.08311
1528444585333777,0.628164,-1.35571,3.08418
1528444585356761,0.629815,-1.35529,3.08542
1528444585377659,0.629547,-1.35504,3.08827
1528444585394759,0.628729,-1.35524,3.09142
1528444585416572,0.628735,-1.35568,3.09339
1528444585439750,0.629619,-1.35614,3.09358
1528444585454711,0.627622,-1.3559,3.09436
1528444585476600,0.623505,-1.35614,3.09654
1528444585499539,0.618331,-1.3567,3.10026
1528444585514499,0.612919,-1.35616,3.10377
1528444585536462,0.609508,-1.35617,3.10629
1528444585559379,0.607307,-1.356,3.1077
1528444585573341,0.604379,-1.35556,3.10957
1528444585596478,0.601841,-1.3552,3.11079
1528444585634447,0.599399,-1.3549,3.11145
1528444585637498,0.598231,-1.35468,3.11101
1528444585656682,0.596588,-1.35477,3.11086
1528444585679658,0.594948,-1.35488,3.11072
1528444585694136,0.594405,-1.35533,3.10949
1528444585716955,0.594154,-1.35567,3.10784
1528444585738958,0.594394,-1.35631,3.10533
1528444585745019,0.593762,-1.35711,3.10361
1528444585766983,0.592645,-1.35783,3.10223
1528444585789918,0.590752,-1.35825,3.10179
1528444585805176,0.58998,-1.35931,3.10095
1528444585834745,0.5904,-1.35989,3.09938
1528444585858969,0.591137,-1.3607,3.09822
1528444585865146,0.592544,-1.36084,3.09652
1528444585887089,0.592232,-1.36075,3.09647
1528444585910151,0.592207,-1.36033,3.09652
1528444585925130,0.592012,-1.36011,3.09744
1528444585946930,0.593503,-1.35999,3.09747
1528444585969868,0.595702,-1.35937,3.09726
1528444585984827,0.599005,-1.35897,3.09668
1528444586006768,0.603736,-1.35895,3.09491
1528444586029707,0.608799,-1.35924,3.09265
1528444586044667,0.61184,-1.35892,3.09127
1528444586066608,0.613738,-1.35944,3.09144
1528444586089547,0.616416,-1.3601,3.09074
1528444586104507,0.620516,-1.36087,3.08923
1528444586127446,0.623353,-1.36128,3.08857
1528444586149387,0.624417,-1.36092,3.08834
1528444586164347,0.623317,-1.36153,3.09019
1528444586188297,0.620508,-1.36217,3.09328
1528444586205238,0.616636,-1.36324,3.09719
1528444586224187,0.615049,-1.36493,3.09868
1528444586250118,0.615175,-1.36743,3.09756
1528444586265079,0.611294,-1.37077,3.0985
1528444586284229,0.602992,-1.37379,3.10234
1528444586307151,0.592836,-1.37737,3.10804
1528444586329422,0.580782,-1.38163,3.11623
1528444586344540,0.569404,-1.38529,3.12516
1528444586367318,0.564548,-1.38756,3.12849
1528444586390783,0.561395,-1.38821,3.13031
1528444586404758,0.560372,-1.38707,3.13002
1528444586427744,0.567137,-1.38471,3.12274
1528444586444773,0.576167,-1.38169,3.11316
1528444586467593,0.585106,-1.37801,3.10297
1528444586487670,0.594592,-1.37463,3.09295
1528444586505597,0.603496,-1.37147,3.08382
1528444586524604,0.60965,-1.36884,3.07699
1528444586546881,0.613192,-1.36673,3.07231
1528444586564839,0.615417,-1.36564,3.06884
1528444586585806,0.617022,-1.36538,3.06575
1528444586607720,0.618717,-1.36619,3.06266
1528444586624847,0.618484,-1.3669,3.06046
1528444586645977,0.616186,-1.36898,3.05994
1528444586667080,0.60848,-1.37062,3.06361
1528444586685083,0.598732,-1.37306,3.06983
1528444586705761,0.588663,-1.37512,3.07713
1528444586727209,0.58082,-1.37741,3.08371
1528444586745002,0.57608,-1.37887,3.08835
1528444586765948,0.574149,-1.3794,3.09058
1528444586786942,0.574149,-1.3794,3.09058
1528444586804842,0.576296,-1.37915,3.08858
1528444586826001,0.579419,-1.37851,3.08517
1528444586847103,0.584087,-1.37805,3.07995
1528444586864896,0.587559,-1.37753,3.07556
1528444586887993,0.591933,-1.37745,3.07029
1528444586906946,0.595726,-1.37733,3.06517
1528444586924937,0.599563,-1.37782,3.06038
1528444586948040,0.603932,-1.37827,3.05447
