timestamp,x,y,z
1528444576847724,0.993164,-0.202148,0.0859375
1528444576869677,0.993652,-0.195801,0.0917969
1528444576884645,0.994629,-0.206055,0.108887
1528444576910553,0.996094,-0.194824,0.111328
1528444576929502,0.989258,-0.198242,0.118164
1528444576944463,0.990723,-0.191406,0.110352
1528444577000314,1.01758,-0.183105,0.12207
1528444577005311,1.06396,-0.166504,0.114258
1528444577042223,1.0957,-0.228027,0.115234
1528444577065140,1.08643,-0.253906,0.123047
1528444577087082,1.06641,-0.258789,0.16748
1528444577110028,1.07471,-0.233398,0.242676
1528444577124980,1.06201,-0.282227,0.25293
1528444577146921,1.07227,-0.433594,0.287598
1528444577176841,1.09326,-0.586914,0.290527
1528444577229700,1.00635,-0.756836,0.39209
1528444577259621,0.855957,-0.75293,0.466309
1528444577282560,0.779297,-0.847656,0.46875
1528444577304500,0.747559,-0.951172,0.47998
1528444577328490,0.733887,-0.978027,0.468262
1528444577342399,0.624023,-1.00928,0.465332
1528444577372321,0.573242,-1.04102,0.440918
1528444577387332,0.461426,-1.0127,0.434082
1528444577409262,0.288086,-0.981445,0.382324
1528444577424182,0.12207,-0.874023,0.358887
1528444577439169,0.0107422,-0.780273,0.369629
1528444577462122,-0.0424805,-0.693359,0.321777
1528444577485071,-0.0454102,-0.602051,0.312012
1528444577500014,-0.0917969,-0.472168,0.26709
1528444577521954,-0.196289,-0.363281,0.218262
1528444577544915,-0.264648,-0.354492,0.228516
1528444577559819,-0.283691,-0.436035,0.25
1528444577581815,-0.335449,-0.469238,0.263184
1528444577604698,-0.372559,-0.516113,0.314453
1528444577626692,-0.389648,-0.579102,0.314941
1528444577642599,-0.467285,-0.584473,0.312012
1528444577664538,-0.508301,-0.595215,0.322266
1528444577687477,-0.509277,-0.643066,0.370605
1528444577702437,-0.532227,-0.708984,0.38916
1528444577724379,-0.646484,-0.67334,0.393555
1528444577747319,-0.666992,-0.650391,0.424805
1528444577762316,-0.603516,-0.760742,0.453613
1528444577784233,-0.608398,-0.785645,0.478027
1528444577807191,-0.65918,-0.693848,0.423828
1528444577822116,-0.748047,-0.603516,0.431641
1528444577845055,-0.637207,-0.697266,0.431152
1528444577874977,-0.595215,-0.760742,0.423828
1528444577889968,-0.591797,-0.819824,0.434082
1528444577911878,-0.582031,-0.810547,0.461914
1528444577926837,-0.608887,-0.764648,0.448242
1528444577941797,-0.587891,-0.748047,0.445313
1528444577964738,-0.565918,-0.788086,0.442383
1528444577986723,-0.560547,-0.793457,0.436523
1528444578009669,-0.563477,-0.779297,0.430176
1528444578032555,-0.540527,-0.753906,0.419434
1528444578062521,-0.51709,-0.782715,0.414063
1528444578084415,-0.514648,-0.773438,0.416992
1528444578107390,-0.522461,-0.767578,0.405762
1528444578122461,-0.515137,-0.750977,0.40625
1528444578152446,-0.515625,-0.75293,0.405273
1528444578174387,-0.51123,-0.776855,0.405762
1528444578189682,-0.532227,-0.769043,0.407227
1528444578204662,-0.517578,-0.774902,0.40625
1528444578227590,-0.516602,-0.770508,0.40332
1528444578242561,-0.512695,-0.76709,0.413574
1528444578265081,-0.52002,-0.77832,0.404297
1528444578287222,-0.501953,-0.787598,0.407715
1528444578302223,-0.447266,-0.770996,0.427246
1528444578324755,-0.383789,-0.682129,0.374512
1528444578346733,-0.412598,-0.691895,0.30957
1528444578384790,-0.0415039,-0.865723,0.47998
1528444578406924,-0.248535,-0.581055,0.30127
1528444578444715,-0.190918,-0.626953,0.353516
1528444578466956,-0.234863,-0.612305,0.285645
1528444578504851,-0.138672,-0.592773,0.272461
1528444578527692,-0.187012,-0.604492,0.270508
1528444578565114,0.17334,-0.572266,0.234375
1528444578587436,0.181641,-0.555664,0.227051
1528444578624738,0.768066,-0.885254,0.227539
1528444578647518,1.0166,-1.15186,0.187988
1528444578685007,0.768066,-0.875977,0.202148
1528444578706972,0.948242,-0.711426,0.26123
1528444578745217,1.25195,-0.930664,0.293457
1528444578774809,1.1084,-0.888184,0.294434
1528444578811973,1.13086,-0.547852,0.222656
1528444578826810,1.09961,-0.44043,0.157227
1528444578865177,1.02441,-0.442871,0.0249023
1528444578887030,1.0708,-0.503418,0.100586
1528444578924276,1.0083,-0.236816,0.175781
1528444578947244,0.887695,-0.185059,0.138184
1528444578991861,0.938965,-0.256836,0.027832
1528444579015232,0.978516,-0.274902,0.0161133
1528444579067091,0.986328,-0.254395,0.0356445
1528444579105038,0.958984,-0.233887,0.0561523
1528444579126977,0.962402,-0.237793,0.046875
1528444579164869,0.96875,-0.273926,0.0341797
1528444579186820,0.986328,-0.289551,0.0283203
