timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444588413621,0,-1,1,-1,1,-1,-1,-1
1528444588413621,-1,0,0,-1,-1,0,-1,-4
1528444588415616,0,-3,0,-2,-1,0,-2,-1
1528444588415616,0,0,0,-2,-1,0,-2,0
1528444588416616,-1,-2,-3,-1,-2,-2,-1,0
1528444588416616,0,-2,-2,-2,-1,-2,-2,-2
1528444588416616,-1,-1,-2,0,-3,-3,0,-1
1528444588416616,-1,-2,-1,-1,-2,-1,-1,-2
1528444588425589,0,-2,0,0,-2,-2,-1,-2
1528444588425589,0,-1,-2,-1,-1,-1,0,0
1528444588429578,-1,1,-1,-2,-1,-1,-2,0
1528444588429578,-2,-2,-1,-1,-3,-2,-1,-1
1528444588439551,-3,-1,-2,-2,-4,-1,-1,-1
1528444588439551,-3,0,0,-1,-1,0,-2,1
1528444588454511,0,-1,2,0,-1,0,-1,-2
1528444588454511,0,-1,-1,-3,0,-1,-1,0
1528444588460495,-1,0,-2,-1,1,-1,0,-1
1528444588460495,0,0,-2,0,0,-2,-1,0
1528444588484431,-3,-1,-3,-2,0,0,-1,1
1528444588484431,1,-2,-1,-2,1,0,-3,-1
1528444588485429,-2,-3,-1,-1,-2,1,0,-1
1528444588485429,-1,-2,-1,1,-2,-2,-1,-2
1528444588521333,0,0,-2,0,0,0,-2,-2
1528444588521333,-1,0,0,0,0,-1,-1,-1
1528444588521333,-1,-1,-2,-2,0,-1,-2,-1
1528444588521333,-1,0,-2,0,-1,0,0,-1
1528444588522330,-1,-1,-1,-2,-1,-2,0,-1
1528444588522330,-1,-1,-1,0,-2,-1,-1,-1
1528444588528315,0,-2,-2,-1,-1,-1,-2,1
1528444588528315,-2,1,0,-1,-1,-1,-1,0
1528444588534298,-2,-1,-1,-1,0,-2,0,-1
1528444588534298,-2,-1,-3,-2,0,0,0,-1
1528444588543274,-1,-2,-2,0,-3,-2,0,0
1528444588543274,0,-2,0,0,-1,-1,-2,-1
1528444588549271,0,-1,0,-1,-3,-2,0,-2
1528444588549271,0,-3,0,-3,-1,-1,-3,1
1528444588566214,0,-2,0,0,-1,-1,0,-1
1528444588566214,-2,-1,-1,0,-1,-1,-2,-1
1528444588572197,-3,-2,-3,1,0,0,-2,-1
1528444588572197,0,-1,-1,-2,-1,-1,-2,0
1528444588595136,-1,1,-1,-2,-1,0,0,-1
1528444588595136,-1,-2,1,-1,-1,-1,1,-1
1528444588596133,0,1,0,-1,-1,-2,-1,-2
1528444588596133,-1,0,-3,0,-2,-2,-1,-3
1528444588611093,-2,-1,-2,-1,-1,0,-2,-1
1528444588611093,-2,0,-2,-2,-1,0,-1,-1
1528444588612091,0,0,-2,-1,-1,0,0,-1
1528444588612091,-2,-1,-2,0,-1,0,1,0
1528444588633034,-1,0,-1,-2,-1,-1,-3,-2
1528444588633034,-2,-1,0,-1,-1,0,-1,-1
1528444588634032,0,-1,-1,-1,0,0,-1,-1
1528444588634032,1,0,0,-1,-1,-3,-1,-1
1528444588654976,-1,0,-2,0,-1,0,0,-3
1528444588654976,0,-2,-1,-2,-2,-2,0,1
1528444588655982,-2,-1,-1,-1,-3,0,-1,-1
1528444588655982,-2,0,-2,-1,-1,-1,0,-1
1528444588669935,2,0,0,-1,0,-1,0,-1
1528444588669935,1,0,-2,-2,-1,0,-1,-3
1528444588670933,-2,-1,-1,-1,-2,0,-1,0
1528444588670933,-1,0,-1,-1,-1,0,-2,-1
1528444588700853,0,-3,-1,-1,-1,-1,-2,-1
1528444588700853,-2,-2,-2,-1,-2,2,-1,-2
1528444588701850,-1,-1,0,-1,1,0,0,2
1528444588701850,-2,-1,-1,-2,-2,-1,-1,0
1528444588714815,-1,0,0,0,-2,-1,1,0
1528444588714815,1,-1,-2,-3,-1,-1,-1,0
1528444588715813,0,-3,-1,0,-1,-1,-2,-2
1528444588715813,-1,-1,-2,-2,0,0,-1,-2
1528444588729775,-1,-1,-1,-3,-1,0,-2,0
1528444588729775,-2,0,-1,0,0,-2,0,-2
1528444588730772,-2,-1,0,-2,-1,-2,0,-2
1528444588730772,-1,-2,-1,-1,-2,-1,0,-1
1528444588752714,-2,-2,-1,-1,-1,0,-2,0
1528444588752714,0,-1,-3,0,1,0,-2,1
1528444588753712,-2,1,-2,-1,-2,-1,0,0
1528444588753712,-1,-1,0,0,-2,-1,-1,0
1528444588775653,-2,-1,-2,-1,-1,1,0,1
1528444588775653,-1,-1,-1,-1,-1,-2,-2,-3
1528444588775653,-2,-2,-2,-1,-1,-1,-3,0
1528444588775653,-1,-1,-2,-2,-1,0,0,0
1528444588790616,0,-1,-1,-2,-1,-2,-2,0
1528444588790616,0,-2,0,-1,-1,0,0,0
1528444588790616,-1,-1,-2,-3,-1,-1,-1,-1
1528444588790616,0,-2,0,0,0,0,-2,0
1528444588812555,-1,0,0,-1,0,-1,-2,-2
1528444588812555,-1,-1,-1,-2,-1,-2,-1,-1
1528444588813552,-1,0,-2,-2,0,-1,1,-1
1528444588813552,-1,-3,-1,-2,-2,0,-2,0
1528444588835493,-2,0,0,0,-1,-2,1,-2
1528444588835493,-2,-1,-2,-1,0,0,-2,0
1528444588835493,-1,0,0,-1,0,-1,-1,-2
1528444588835493,-1,-2,-3,-2,-1,-2,-1,-1
1528444588849455,-1,1,0,-1,-2,0,-1,-2
1528444588849455,-1,0,-1,-1,-1,0,-2,-1
1528444588857435,2,-1,-2,0,0,0,-1,-2
1528444588857435,-1,0,0,0,0,0,-2,-3
1528444588872394,0,-2,0,-1,-2,-2,-1,0
1528444588872394,-1,-2,-2,0,0,-2,0,-1
1528444588873412,-2,-1,-2,-2,0,-1,-1,-1
1528444588873412,-1,0,1,-1,-1,-1,-1,-1
1528444588895338,-1,-2,-2,-1,0,-1,-2,0
1528444588895338,-1,1,-1,-2,-2,0,-2,-1
1528444588896333,-1,-1,-1,-1,-1,-2,-1,-1
1528444588896333,-1,-2,-1,0,-1,-1,2,-1
1528444588909297,-2,-1,-3,-1,-2,-1,-1,0
1528444588909297,1,-1,0,-1,-2,0,-1,-2
1528444588917275,-2,-2,0,-1,-2,-1,-2,0
1528444588917275,-1,-1,-2,-2,-2,-2,-2,0
1528444588932234,1,-1,-1,-1,0,0,0,0
1528444588932234,-1,-2,-2,-2,0,-2,-1,-1
