timestamp,x,y,z,w
1528444588239089,-0.363953,-0.585144,-0.164978,0.705688
1528444588264022,-0.364136,-0.583801,-0.162903,0.707153
1528444588284964,-0.36554,-0.581421,-0.159912,0.709045
1528444588299925,-0.367798,-0.577942,-0.155884,0.71167
1528444588323861,-0.370789,-0.573059,-0.151978,0.714905
1528444588344814,-0.375549,-0.565491,-0.148132,0.719177
1528444588359764,-0.382324,-0.554871,-0.141785,0.72522
1528444588398664,-0.389648,-0.541687,-0.13208,0.733032
1528444588404644,-0.39502,-0.527405,-0.119019,0.742737
1528444588457503,-0.399597,-0.510376,-0.103638,0.754395
1528444588479445,-0.40741,-0.489136,-0.0880737,0.766174
1528444588505375,-0.419739,-0.463806,-0.0720215,0.776917
1528444588517343,-0.435059,-0.434143,-0.0552368,0.786865
1528444588539285,-0.451233,-0.40033,-0.0363159,0.796753
1528444588562223,-0.466858,-0.362427,-0.0147095,0.806519
1528444588577184,-0.481018,-0.320984,0.00909424,0.815735
1528444588600128,-0.493103,-0.276611,0.034729,0.824097
1528444588622064,-0.503174,-0.229492,0.0617065,0.830872
1528444588637023,-0.511536,-0.18042,0.0899658,0.835266
1528444588660959,-0.518433,-0.13092,0.119141,0.836609
1528444588681905,-0.524719,-0.0820923,0.149475,0.833984
1528444588696863,-0.530029,-0.0350952,0.180298,0.82782
1528444588713818,-0.531738,0.00909424,0.210266,0.820313
1528444588719802,-0.529541,0.0496826,0.236877,0.812988
1528444588756704,-0.5224,0.0866699,0.25885,0.8078
1528444588779643,-0.512512,0.119995,0.276001,0.804199
1528444588794604,-0.502625,0.148865,0.290161,0.800598
1528444588817541,-0.495239,0.171021,0.302002,0.796387
1528444588839482,-0.490051,0.186523,0.311951,0.792236
1528444588854443,-0.487732,0.19574,0.320251,0.788147
1528444588877409,-0.487427,0.201294,0.325867,0.784607
1528444588907301,-0.487366,0.204285,0.328857,0.782654
1528444588922314,-0.486694,0.206116,0.330078,0.782043
1528444588944237,-0.484314,0.20874,0.330322,0.782776
1528444588982101,-0.481873,0.211121,0.330078,0.783752
1528444588997071,-0.479309,0.212097,0.329895,0.785095
1528444589012022,-0.478027,0.212524,0.329163,0.786072
1528444589034961,-0.47821,0.212463,0.324097,0.788086
1528444589056936,-0.480286,0.211304,0.321411,0.788208
1528444589079849,-0.481689,0.211731,0.319763,0.787964
1528444589094800,-0.479004,0.214905,0.31897,0.789063
1528444589116741,-0.480835,0.214661,0.317993,0.788391
1528444589139681,-0.48291,0.214111,0.316833,0.787781
1528444589154640,-0.483521,0.214539,0.316406,0.787415
1528444589177580,-0.483459,0.214294,0.31665,0.787476
1528444589199552,-0.484436,0.214111,0.315613,0.787292
1528444589214480,-0.487549,0.213379,0.31311,0.78656
1528444589252378,-0.489929,0.213196,0.310791,0.786011
1528444589274320,-0.490295,0.214172,0.30957,0.786011
1528444589289638,-0.490723,0.215454,0.308594,0.785828
1528444589319756,-0.494263,0.214966,0.304932,0.785156
1528444589334578,-0.494873,0.215271,0.303833,0.785095
1528444589357520,-0.4953,0.215759,0.303345,0.784912
1528444589379506,-0.494995,0.215942,0.302979,0.785156
1528444589394625,-0.494873,0.216003,0.302734,0.785339
1528444589424436,-0.494629,0.216248,0.302429,0.785583
1528444589447478,-0.494202,0.216248,0.302307,0.785828
1528444589462280,-0.494263,0.215698,0.302124,0.786011
1528444589499544,-0.494263,0.213562,0.300415,0.787231
1528444589514508,-0.494507,0.212524,0.299438,0.787781
1528444589537436,-0.494385,0.21167,0.298279,0.788513
1528444589560244,-0.494934,0.210632,0.29718,0.788879
1528444589582670,-0.496826,0.207458,0.295654,0.789063
1528444589604650,-0.498596,0.202637,0.293213,0.7901
1528444589641890,-0.498657,0.185242,0.285461,0.79718
1528444589656849,-0.502686,0.169373,0.279968,0.80011
1528444589680006,-0.507935,0.149475,0.273132,0.803101
1528444589701948,-0.513611,0.128357,0.263855,0.806274
1528444589717068,-0.522644,0.107605,0.255127,0.806335
1528444589740005,-0.528625,0.0853271,0.243591,0.808655
1528444589761802,-0.534424,0.0597534,0.229553,0.811218
1528444589776747,-0.540894,0.0303955,0.212646,0.813171
1528444589799687,-0.546814,0.000732422,0.195496,0.814087
1528444589821627,-0.555176,-0.0285645,0.179321,0.811646
1528444589837684,-0.559692,-0.0566406,0.162781,0.810608
1528444589859666,-0.557739,-0.0831299,0.146423,0.812744
1528444589882623,-0.553711,-0.108765,0.130249,0.815247
1528444589897682,-0.550659,-0.134277,0.11322,0.81604
1528444589919581,-0.547852,-0.159424,0.0963745,0.815552
1528444589941747,-0.542969,-0.184448,0.0803833,0.815308
1528444589956660,-0.538147,-0.210205,0.0638428,0.813721
1528444589979650,-0.532288,-0.237122,0.0457153,0.811401
1528444590002545,-0.524414,-0.265442,0.0263672,0.808594
1528444590017552,-0.515076,-0.295044,0.00549316,0.804749
1528444590039487,-0.504761,-0.324768,-0.0159302,0.799683
1528444590062377,-0.494141,-0.353577,-0.0369873,0.793335
1528444590077338,-0.483093,-0.380615,-0.0563354,0.786499
1528444590099279,-0.471863,-0.405518,-0.0736694,0.779419
1528444590122218,-0.459534,-0.429993,-0.090271,0.771851
