timestamp,roll,pitch,yaw
1528444588239089,-1.4152,-1.2405,0.637338
1528444588264022,-1.40855,-1.2355,0.633323
1528444588284964,-1.40197,-1.2268,0.628621
1528444588299925,-1.39378,-1.21473,0.622235
1528444588323861,-1.3814,-1.20008,0.610184
1528444588344814,-1.36352,-1.18008,0.589393
1528444588359764,-1.34344,-1.15112,0.566112
1528444588398664,-1.32042,-1.11311,0.54341
1528444588404644,-1.29285,-1.07057,0.523715
1528444588457503,-1.26,-1.02147,0.502623
1528444588479445,-1.23217,-0.96367,0.480279
1528444588505375,-1.2152,-0.896486,0.460423
1528444588517343,-1.20417,-0.820207,0.440511
1528444588539285,-1.19497,-0.735154,0.421426
1528444588562223,-1.18517,-0.641431,0.403606
1528444588577184,-1.17411,-0.540922,0.387141
1528444588600128,-1.16172,-0.435274,0.372532
1528444588622064,-1.14863,-0.324947,0.359606
1528444588637023,-1.13637,-0.210916,0.349537
1528444588660959,-1.12615,-0.0956715,0.34334
1528444588681905,-1.11969,0.0199389,0.342177
1528444588696863,-1.11565,0.133417,0.345559
1528444588713818,-1.10709,0.240855,0.35252
1528444588719802,-1.09246,0.338058,0.360233
1528444588756704,-1.06828,0.42297,0.367532
1528444588779643,-1.03914,0.495996,0.37352
1528444588794604,-1.01079,0.558655,0.380553
1528444588817541,-0.988903,0.608361,0.389548
1528444588839482,-0.972327,0.645108,0.400435
1528444588854443,-0.962996,0.669938,0.411989
1528444588877409,-0.959847,0.686127,0.419506
1528444588907301,-0.958445,0.69491,0.423485
1528444588922314,-0.956136,0.699294,0.425156
1528444588944237,-0.949851,0.703319,0.425678
1528444588982101,-0.943617,0.706327,0.425376
1528444588997071,-0.936705,0.706632,0.426586
1528444589012022,-0.933674,0.706028,0.425813
1528444589034961,-0.937418,0.700829,0.41425
1528444589056936,-0.944638,0.696896,0.407232
1528444589079849,-0.949708,0.696746,0.401827
1528444589094800,-0.943394,0.70066,0.39974
1528444589116741,-0.949056,0.700078,0.395965
1528444589139681,-0.955488,0.698866,0.391882
1528444589154640,-0.95753,0.699506,0.389887
1528444589177580,-0.95719,0.699295,0.390764
1528444589199552,-0.960484,0.698311,0.38763
1528444589214480,-0.970546,0.695779,0.37972
1528444589252378,-0.978542,0.694081,0.372417
1528444589274320,-0.980577,0.694818,0.368417
1528444589289638,-0.982764,0.696436,0.36461
1528444589319756,-0.99474,0.693193,0.353578
1528444589334578,-0.997181,0.692852,0.350257
1528444589357520,-0.99885,0.693454,0.348293
1528444589379506,-0.998228,0.693253,0.347583
1528444589394625,-0.998062,0.69307,0.347133
1528444589424436,-0.997654,0.693121,0.346491
1528444589447478,-0.996465,0.692766,0.346598
1528444589462280,-0.996565,0.69156,0.346706
1528444589499544,-0.996841,0.685698,0.345189
1528444589514508,-0.997782,0.682834,0.343945
1528444589537436,-0.997808,0.679929,0.342432
1528444589560244,-0.999642,0.67705,0.34062
1528444589582670,-1.00475,0.670239,0.338786
1528444589604650,-1.00949,0.659341,0.336904
1528444589641890,-1.00881,0.618774,0.33835
1528444589656849,-1.01855,0.585367,0.339706
1528444589680006,-1.03158,0.54399,0.341881
1528444589701948,-1.04681,0.498398,0.34086
1528444589717068,-1.07073,0.455835,0.339435
1528444589740005,-1.08781,0.406653,0.337068
1528444589761802,-1.10541,0.349367,0.334619
1528444589776747,-1.12611,0.283244,0.33201
