timestamp,roll,pitch,yaw
1528444580425152,-1.34521,-1.29987,0.755123
1528444580448092,-1.34504,-1.29917,0.754387
1528444580465047,-1.34431,-1.29857,0.75297
1528444580484992,-1.34364,-1.29783,0.751722
1528444580509925,-1.34213,-1.29743,0.749188
1528444580529875,-1.34108,-1.29686,0.746803
1528444580569767,-1.33994,-1.29615,0.744306
1528444580575750,-1.33929,-1.29585,0.742518
1528444580613649,-1.33715,-1.29537,0.739588
1528444580634593,-1.33662,-1.29505,0.739117
1528444580667505,-1.3344,-1.29491,0.737382
1528444580687451,-1.3315,-1.29442,0.735269
1528444580703410,-1.32894,-1.29401,0.732994
1528444580717373,-1.32818,-1.29387,0.731675
1528444580739325,-1.32845,-1.29349,0.731181
1528444580764247,-1.32865,-1.2932,0.730907
1528444580777212,-1.32973,-1.29287,0.731509
1528444580799153,-1.32928,-1.29242,0.731211
1528444580822095,-1.32875,-1.29208,0.731125
1528444580837052,-1.32882,-1.29194,0.731667
1528444580859990,-1.32771,-1.29141,0.730956
1528444580874951,-1.32801,-1.29126,0.730809
1528444580896893,-1.32757,-1.29025,0.729987
1528444580919832,-1.32768,-1.28984,0.729586
1528444580941819,-1.32932,-1.28886,0.730692
1528444580964710,-1.32951,-1.28781,0.731798
1528444580979714,-1.32799,-1.287,0.731909
1528444581001647,-1.32305,-1.28488,0.728752
1528444581024581,-1.31475,-1.27697,0.718806
1528444581039510,-1.31133,-1.26184,0.711174
1528444581062450,-1.30537,-1.24388,0.701334
1528444581084438,-1.29893,-1.2103,0.684652
1528444581099352,-1.28946,-1.1684,0.665461
1528444581122325,-1.26615,-1.11568,0.639339
1528444581144231,-1.23333,-1.05333,0.607886
1528444581167169,-1.21218,-0.981377,0.576651
1528444581182182,-1.20246,-0.901284,0.547019
1528444581212086,-1.1917,-0.814717,0.519618
1528444581234988,-1.17322,-0.721767,0.49356
1528444581249949,-1.1498,-0.623865,0.470737
1528444581264908,-1.12796,-0.52167,0.451443
1528444581286851,-1.11273,-0.414911,0.434161
1528444581301810,-1.1048,-0.303894,0.41968
1528444581324776,-1.10001,-0.190935,0.408235
1528444581347697,-1.0961,-0.0788348,0.399358
1528444581361992,-1.09221,0.0317813,0.391567
1528444581384773,-1.08697,0.138934,0.385791
1528444581407690,-1.07789,0.239764,0.382032
1528444581422576,-1.06635,0.33156,0.379142
1528444581444546,-1.05498,0.416126,0.378061
1528444581467658,-1.04261,0.492185,0.380087
1528444581481709,-1.02811,0.557254,0.383908
1528444581504961,-1.01327,0.611476,0.390289
1528444581535055,-0.996728,0.654427,0.39727
1528444581550055,-0.983021,0.685627,0.4046
1528444581572368,-0.977194,0.707895,0.410674
1528444581587533,-0.974346,0.721893,0.413006
1528444581602717,-0.964372,0.728683,0.412516
1528444581625014,-0.952539,0.73206,0.410859
1528444581647023,-0.955044,0.739632,0.407504
1528444581662141,-0.955382,0.748378,0.403115
1528444581684484,-0.959009,0.753628,0.39744
1528444581707623,-0.963923,0.750656,0.393747
1528444581722694,-0.969946,0.750246,0.393482
1528444581744935,-0.968547,0.75812,0.396225
1528444581774848,-0.974141,0.756166,0.399054
1528444581789650,-0.982191,0.748323,0.399611
1528444581827575,-0.991705,0.737786,0.402006
1528444581842508,-0.994107,0.727505,0.401243
1528444581864508,-0.995725,0.717527,0.401486
1528444581887445,-1.00376,0.70785,0.399752
1528444581924346,-1.01772,0.694803,0.394258
1528444581947230,-1.02303,0.690186,0.39145
1528444581984188,-1.03318,0.684286,0.386155
1528444582022084,-1.03593,0.681994,0.38523
1528444582044968,-1.03722,0.682039,0.385224
1528444582081869,-1.03555,0.681208,0.385633
1528444582111953,-1.03353,0.679508,0.386475
1528444582149845,-1.03263,0.676466,0.387098
1528444582164805,-1.03192,0.674666,0.3872
1528444582201958,-1.03074,0.667437,0.386838
1528444582232046,-1.03116,0.661539,0.385288
1528444582269997,-1.04124,0.643545,0.381154
1528444582285111,-1.04115,0.631266,0.383715
1528444582322304,-1.04912,0.582379,0.383419
1528444582344770,-1.059,0.542531,0.379739
1528444582381909,-1.07773,0.454204,0.383246
1528444582405009,-1.09042,0.402585,0.385975
1528444582442112,-1.13435,0.275895,0.393078
1528444582464908,-1.16346,0.202368,0.393337
1528444582501999,-1.20101,0.0440409,0.389909
1528444582525099,-1.20807,-0.043632,0.389075
1528444582540149,-1.21751,-0.141445,0.389643
1528444582562231,-1.2292,-0.247383,0.389176
1528444582577370,-1.23822,-0.356038,0.385344
1528444582606972,-1.24495,-0.460413,0.385325
1528444582629859,-1.25416,-0.56307,0.390783
1528444582644982,-1.27287,-0.668073,0.403841
1528444582659933,-1.30086,-0.776402,0.420943
1528444582681904,-1.32276,-0.875639,0.437577
1528444582696864,-1.33773,-0.96126,0.457345
1528444582719967,-1.34755,-1.04025,0.475422
1528444582742116,-1.37097,-1.11233,0.498173
1528444582757302,-1.39905,-1.17181,0.530052
1528444582780077,-1.41624,-1.22307,0.568623
1528444582802213,-1.43591,-1.26791,0.616104
1528444582817548,-1.47036,-1.30376,0.673978
1528444582840088,-1.49134,-1.32333,0.708381
1528444582861867,-1.47255,-1.32603,0.695156
1528444582876969,-1.44916,-1.32101,0.672369
1528444582899923,-1.44998,-1.31403,0.672018
1528444582922076,-1.46343,-1.30575,0.689738
1528444582937030,-1.46647,-1.30023,0.711434
1528444582959981,-1.45726,-1.29814,0.732253
1528444582981911,-1.44493,-1.29793,0.748823
1528444582996758,-1.44237,-1.29964,0.766183
1528444583019806,-1.44313,-1.30316,0.781782
1528444583042640,-1.44357,-1.30708,0.793605
1528444583057640,-1.44375,-1.31207,0.801029
1528444583079490,-1.44446,-1.31686,0.805033
1528444583102638,-1.44586,-1.32169,0.806136
1528444583117600,-1.44703,-1.3259,0.804927
1528444583139597,-1.4463,-1.32901,0.800422
1528444583162405,-1.44481,-1.33212,0.794836
1528444583177495,-1.44166,-1.33327,0.787251
