timestamp,x,y,z,w
1528444594439325,-0.604126,-0.229431,-0.740295,0.185669
1528444594461229,-0.60437,-0.228699,-0.740417,0.185242
1528444594482584,-0.604797,-0.228149,-0.740417,0.184692
1528444594499736,-0.605652,-0.227051,-0.740234,0.183899
1528444594521747,-0.606995,-0.225403,-0.739868,0.182861
1528444594542685,-0.608582,-0.223328,-0.739441,0.181763
1528444594558567,-0.610474,-0.221008,-0.738953,0.18042
1528444594581487,-0.612366,-0.218384,-0.738464,0.178955
1528444594604762,-0.614075,-0.215698,-0.73822,0.177429
1528444594618572,-0.615356,-0.213379,-0.73822,0.175842
1528444594641541,-0.616028,-0.211548,-0.738647,0.174072
1528444594664770,-0.616028,-0.210449,-0.73938,0.172119
1528444594678873,-0.615784,-0.210022,-0.740173,0.170227
1528444594702029,-0.615051,-0.2099,-0.741211,0.168335
1528444594724732,-0.614136,-0.210144,-0.742249,0.166687
1528444594738729,-0.613159,-0.210815,-0.743225,0.165222
1528444594762248,-0.612244,-0.211731,-0.744019,0.163879
1528444594784192,-0.611389,-0.212646,-0.744751,0.162537
1528444594798361,-0.610779,-0.213501,-0.745361,0.161011
1528444594821513,-0.610535,-0.213928,-0.745789,0.159363
1528444594844457,-0.610718,-0.213867,-0.745972,0.157654
1528444594858414,-0.611328,-0.213318,-0.745972,0.156128
1528444594881437,-0.612183,-0.212524,-0.745789,0.154785
1528444594904508,-0.613342,-0.211365,-0.745361,0.153748
