timestamp,roll,pitch,yaw
1528444588250086,0.550282,-1.38207,3.06801
1528444588273993,0.548776,-1.38108,3.07351
1528444588294938,0.546979,-1.38027,3.07948
1528444588309905,0.546073,-1.38021,3.0853
1528444588334831,0.544694,-1.37951,3.09112
1528444588354778,0.542973,-1.37841,3.09672
1528444588401652,0.540973,-1.37748,3.10277
1528444588412623,0.54117,-1.37686,3.10692
1528444588413621,0.54335,-1.37617,3.10876
1528444588426586,0.545488,-1.37596,3.11013
1528444588444539,0.54684,-1.37587,3.1113
1528444588467477,0.547399,-1.37589,3.11227
1528444588486426,0.547885,-1.37533,3.11259
1528444588512358,0.550554,-1.37479,3.11037
1528444588527316,0.552933,-1.37458,3.10793
1528444588543274,0.553858,-1.37322,3.10591
1528444588565215,0.556994,-1.37186,3.10172
1528444588579179,0.557587,-1.36996,3.09955
1528444588602117,0.558535,-1.36825,3.09812
1528444588625057,0.560124,-1.36577,3.09716
1528444588640015,0.563585,-1.36302,3.09507
1528444588663952,0.567885,-1.36074,3.0927
1528444588684896,0.572303,-1.35776,3.09035
1528444588702848,0.57738,-1.35596,3.08777
1528444588721796,0.581266,-1.35439,3.08627
1528444588744736,0.58469,-1.35359,3.08505
1528444588759696,0.587379,-1.35296,3.08484
1528444588781637,0.59011,-1.35308,3.08543
1528444588804575,0.59137,-1.35342,3.08776
1528444588819536,0.593281,-1.35404,3.09033
1528444588842474,0.595907,-1.35494,3.09354
1528444588864416,0.600161,-1.35561,3.09555
1528444588879377,0.604936,-1.35625,3.09673
1528444588902316,0.607104,-1.35681,3.0998
1528444588924276,0.60922,-1.35829,3.10268
1528444588939218,0.608538,-1.35903,3.10775
1528444588962155,0.608255,-1.36005,3.11255
1528444588993101,0.608602,-1.35981,3.1164
1528444589000053,0.609558,-1.35996,3.1199
1528444589024987,0.608607,-1.35881,3.12481
1528444589044934,0.608884,-1.35789,3.12863
1528444589059894,0.609507,-1.35743,3.1323
1528444589081871,0.610702,-1.35619,3.13481
1528444589104773,0.612509,-1.35508,3.13591
1528444589119733,0.611396,-1.35386,3.1388
1528444589141675,0.60896,-1.35253,-3.14126
1528444589165611,0.607202,-1.35168,-3.13892
1528444589179574,0.607754,-1.35075,-3.13885
1528444589202513,0.608825,-1.34945,-3.13976
1528444589224592,0.609065,-1.3483,-3.14043
1528444589241546,0.610454,-1.34745,3.14121
1528444589262352,0.612394,-1.34645,3.13901
1528444589284329,0.614874,-1.34613,3.13625
1528444589299809,0.616536,-1.34556,3.13377
1528444589322649,0.617562,-1.34571,3.13191
1528444589344703,0.61744,-1.34558,3.13093
1528444589359650,0.61687,-1.34627,3.13051
1528444589382509,0.616198,-1.34664,3.12997
1528444589404434,0.615259,-1.34714,3.12985
1528444589419397,0.613483,-1.34831,3.13078
1528444589442497,0.611761,-1.3483,3.13112
1528444589464275,0.612003,-1.34885,3.13048
1528444589479435,0.612546,-1.34899,3.12961
1528444589520450,0.61468,-1.34886,3.12709
