timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444585237035,0,0,-2,0,-1,0,-1,-2
1528444585237035,0,0,-1,-1,0,-2,-1,-2
1528444585250016,-1,-2,-1,0,-1,0,-1,-1
1528444585250016,-1,-1,0,-2,-2,-2,-1,0
1528444585258998,-2,-1,0,0,0,-2,-2,-1
1528444585258998,-2,-1,-1,0,-2,0,1,0
1528444585272939,-3,-1,-2,-2,0,-2,-1,-1
1528444585272939,-1,0,-1,-2,1,-1,-2,1
1528444585274934,-1,-2,-2,-1,-2,-2,-2,-1
1528444585274934,-2,-1,-1,0,2,0,-2,-2
1528444585295883,1,-1,-1,-2,-1,-1,-3,-1
1528444585295883,-1,-2,-2,-1,-2,0,0,-1
1528444585297889,0,-2,1,0,0,-1,-1,0
1528444585297889,-1,-2,0,-2,-1,-1,0,0
1528444585309875,0,1,-1,3,1,0,0,-1
1528444585309875,-2,-1,-3,-3,0,1,1,-1
1528444585318816,-2,0,-1,-1,0,-2,1,-1
1528444585318816,-1,-2,-1,-1,-1,-3,-1,-1
1528444585333777,-1,-1,0,-3,0,0,-1,0
1528444585333777,-1,-1,0,-2,0,-2,-2,-1
1528444585334781,-2,-1,-1,-2,-1,-1,0,-1
1528444585334781,-2,-1,-2,-3,-2,-1,-1,-2
1528444585356761,-1,-2,0,1,-2,-2,0,-1
1528444585356761,1,-2,-1,0,-1,0,-2,-3
1528444585357714,0,-2,-1,0,0,-1,-1,-1
1528444585357714,-1,0,0,-1,0,-1,-2,0
1528444585369680,0,0,-2,-3,-1,0,-2,0
1528444585369680,-1,0,-1,0,-2,-1,0,-1
1528444585384640,-1,-1,-2,-2,-1,-1,-1,-1
1528444585384640,-1,-1,0,0,-1,0,-1,0
1528444585393651,-2,-1,-1,-2,-1,0,0,-3
1528444585393651,0,-1,-1,-2,0,0,-1,2
1528444585394759,-1,0,-2,-1,-1,0,-1,0
1528444585394759,0,-1,-2,-1,-1,-1,-1,-1
1528444585415558,-3,-2,-2,-3,0,-1,0,-1
1528444585415558,-2,-2,0,0,0,-1,-1,-2
1528444585417551,-1,0,-2,-1,0,-1,-2,-1
1528444585417551,0,-1,-1,-2,0,-2,0,0
1528444585438722,1,-2,1,-1,-3,-2,0,-3
1528444585438722,-1,-2,-2,-1,-1,-1,-1,-2
1528444585439750,-1,-1,-2,0,-2,-1,-2,-1
1528444585439750,-2,-2,-3,0,-4,0,-1,-1
1528444585453710,-2,0,0,-2,-1,-1,-2,0
1528444585453710,-1,0,0,-1,-2,-3,-1,0
1528444585454711,-1,0,1,0,-1,-2,-2,-2
1528444585454711,0,-1,-1,-1,-1,-2,0,-1
1528444585475742,0,-1,-3,0,-1,0,-1,0
1528444585475742,-1,0,0,-1,0,-1,0,-1
1528444585477598,-1,-1,-1,0,0,0,-1,-1
1528444585477598,0,0,-2,0,-1,-1,1,-2
1528444585498591,0,0,-2,-1,1,0,-2,-2
1528444585498591,-2,-2,-1,-3,-1,-2,-2,0
1528444585499539,-1,-2,-1,-2,-2,-1,-1,-1
1528444585499539,-1,-1,0,-1,-1,0,-2,-1
1528444585513502,-1,-2,-1,-3,0,-1,-1,-1
1528444585513502,-2,0,-2,-1,0,-1,-1,0
1528444585514499,-2,-1,-1,0,-2,-2,0,1
1528444585514499,0,-1,-1,-1,-1,-1,0,0
1528444585535442,-1,-2,-1,-1,0,-1,-1,-1
1528444585535442,-1,-1,-1,0,0,-1,0,-1
1528444585537438,0,-1,-1,-2,-1,-1,0,0
1528444585537438,-2,-1,-1,-2,0,0,0,0
1528444585558381,-2,-1,-2,0,-3,-3,-1,-1
1528444585558381,-1,0,0,0,-2,0,-1,-3
1528444585560376,0,0,0,-1,-1,-3,-2,-1
1528444585560376,-1,-2,1,-1,-2,-1,-1,-1
1528444585572490,-1,-1,-1,0,-1,-2,-2,0
1528444585572490,-1,-2,-1,0,-1,-2,-1,0
1528444585579338,0,0,0,-1,-1,-1,-1,-2
1528444585579338,1,-1,-3,-1,0,-2,-2,0
1528444585595464,0,-1,0,1,-1,-1,-2,-2
1528444585595464,0,-1,-2,0,-2,-2,-1,-2
1528444585597455,-3,-3,-3,-2,1,0,-1,-2
1528444585597455,-1,-2,-3,-1,0,0,-1,1
1528444585617564,-2,-1,-2,0,0,-1,0,0
1528444585617564,-2,0,-1,-1,0,1,-1,0
1528444585635354,-1,1,-1,0,-2,-1,-2,0
1528444585635354,-3,0,0,-2,-1,-1,0,-1
1528444585635354,-2,-3,-1,-2,-1,-1,-2,-1
1528444585635354,-1,-1,-2,-1,-2,0,-1,-2
1528444585639503,0,-1,0,0,-1,-1,0,-1
1528444585639503,0,-2,0,0,0,-3,-1,-2
1528444585655849,1,-2,-1,1,-2,0,-2,0
1528444585655849,0,-3,-1,-2,0,-2,-1,0
1528444585657679,-1,-1,-2,-2,0,1,-1,0
1528444585657679,0,-1,0,0,-1,-1,-3,-1
1528444585678624,-2,0,0,-1,0,-1,1,-2
1528444585678624,-1,0,0,-1,-1,-1,-1,-1
1528444585679658,0,-2,-1,-1,-2,0,-2,-1
1528444585679658,-2,-1,-1,-3,-3,-1,0,-1
1528444585693182,-2,-1,-2,-1,0,-1,-1,0
1528444585693182,-2,-1,0,-2,-1,-1,-1,-1
1528444585700102,-1,-1,-1,-2,0,-1,0,0
1528444585700102,-1,0,-2,-1,0,0,-2,-2
1528444585715977,1,0,-1,-1,0,0,-1,-2
1528444585715977,-2,-1,-1,-2,-1,-1,0,0
1528444585717951,0,-2,0,-2,0,-2,-1,-1
1528444585717951,-1,-2,-1,0,0,-1,1,-3
1528444585738958,-1,1,-3,0,-2,-1,0,0
1528444585738958,0,-2,-2,-2,0,0,-1,-1
1528444585739899,0,-1,-1,-1,-2,-1,-1,-1
1528444585739899,1,0,-2,-1,0,-1,-3,-2
1528444585751860,-2,-2,-1,-3,-1,-2,0,-1
1528444585751860,-1,-2,-2,-1,0,0,0,-1
1528444585760003,0,-2,-1,-1,-1,-1,-1,0
1528444585760003,-2,0,-3,-1,0,-1,-1,-1
1528444585775796,-1,-1,-1,0,-1,1,1,0
1528444585775796,0,-1,-2,-2,-1,0,-1,0
1528444585775796,-2,-1,-1,-2,-1,-1,-1,0
1528444585775796,-2,-1,-2,1,-2,-2,-2,0
1528444585798124,0,-1,-1,-1,-2,-2,0,0
1528444585798124,-3,-1,0,-1,0,0,0,-1
1528444585799099,-2,-2,-2,0,0,-2,-1,-2
1528444585799099,-1,-1,-1,-1,-1,-1,0,-1
1528444585812579,1,-1,-1,-3,-1,-2,-2,-1
1528444585812579,1,0,0,1,0,0,-2,0
1528444585819948,-1,-1,-1,-1,1,-1,1,-1
1528444585819948,0,-1,-1,-2,-2,0,1,-1
1528444585842925,-1,0,-1,-2,-1,-2,-2,0
1528444585842925,-1,-1,0,0,-1,-2,-1,-1
1528444585844092,-2,-2,0,0,0,-1,0,-2
1528444585844092,0,-1,1,0,-2,-1,-1,0
1528444585858969,-1,-1,-1,-1,0,-2,-2,-3
1528444585858969,0,0,-2,-1,1,-1,-1,-1
1528444585859879,-1,-2,-1,-2,-2,-1,-1,-1
1528444585859879,-1,-1,0,-1,0,-1,-1,0
1528444585880267,0,-1,1,-1,-1,-1,0,-1
1528444585880267,-2,-1,1,1,-1,-3,-1,-2
1528444585881105,-3,0,-1,0,-1,-2,-1,-1
1528444585881105,-1,-2,-1,0,-1,0,0,-2
1528444585903079,-1,-1,0,0,-2,-1,-1,-1
1528444585903079,0,0,-1,0,-1,-1,-1,0
1528444585903079,-1,0,-1,-2,-2,1,-2,0
1528444585903079,-1,-2,-1,-1,0,-2,-1,-1
1528444585918027,-2,-1,0,0,-1,0,-2,0
1528444585918027,-2,-1,-2,-1,-2,-1,-1,-2
1528444585919005,0,-1,-1,-1,-2,-1,-2,-1
1528444585919005,-1,-1,1,-1,-1,-1,-1,-2
1528444585939947,1,-2,0,-1,-1,-2,0,-2
1528444585939947,-1,-1,0,-1,-1,0,-2,-1
1528444585940945,-1,0,-2,0,-1,-2,0,-2
1528444585940945,-1,0,-1,-2,-3,0,-1,-1
1528444585962887,-3,-2,-3,-1,-2,-2,-2,-1
1528444585962887,-1,-1,-1,-2,-2,-1,-1,-1
1528444585963884,-2,-1,0,-1,-2,-2,-1,0
1528444585963884,-1,-1,-1,-1,-2,-1,-2,-2
1528444585977847,0,0,2,0,3,-1,-2,0
1528444585977847,-1,-1,0,-1,0,1,-2,-1
1528444585978898,-1,0,-2,-1,0,0,-3,-2
1528444585978898,-1,-2,0,-1,-2,-1,-1,1
1528444585999787,-1,-2,-2,-1,-2,0,-1,-2
1528444585999787,0,-1,0,-1,-1,-2,0,-1
1528444586000784,0,0,0,0,0,0,2,-1
1528444586000784,-2,-1,-1,0,0,-1,-2,-1
1528444586022726,-1,0,-1,-1,-2,-1,-1,0
1528444586022726,-1,-3,-3,1,-2,-1,0,0
1528444586023723,0,-1,-1,-2,0,-1,1,-1
1528444586023723,0,-1,-1,-2,-1,-1,-2,0
1528444586037686,2,-1,-1,-1,-1,-2,0,1
1528444586037686,-2,-1,-1,-3,-2,-1,-2,-2
1528444586038683,-2,-2,-1,0,-1,0,0,-1
1528444586038683,-2,-1,-1,-1,-2,0,0,-2
1528444586060624,-2,0,-2,-2,-1,-1,-1,-2
1528444586060624,-1,-1,-1,-1,-1,0,-1,-1
1528444586060624,2,-1,-2,-1,0,-1,-2,-1
1528444586060624,0,-1,-1,0,0,0,-1,-1
1528444586082566,-2,0,-1,-1,0,-2,-2,-1
1528444586082566,-4,-1,-2,-1,-2,-2,-2,1
1528444586083563,-1,0,-2,-1,-3,-2,-1,-1
1528444586083563,-2,-1,-2,1,-1,-1,-1,-1
1528444586097526,-3,-2,-2,-2,-2,-1,-1,-3
1528444586097526,0,-1,-2,-2,1,-1,-1,-1
1528444586098540,0,-2,0,-2,-2,1,-1,-2
1528444586098540,-1,-1,-1,-3,-2,1,0,1
1528444586120465,-2,-2,-1,-1,1,-1,1,0
1528444586120465,-1,-2,0,-1,0,-2,-2,-2
1528444586121463,-1,0,0,0,-2,-2,-2,-1
1528444586121463,0,-1,-1,-2,0,-1,-1,-1
1528444586142406,-1,-1,0,-1,-2,1,-2,-1
1528444586142406,-1,-1,-2,0,-1,-1,0,-1
1528444586143403,-3,-1,0,-2,-1,-1,0,-1
1528444586143403,-2,0,-2,-1,-2,-1,0,-1
1528444586157366,0,-2,-2,-1,-1,-1,0,0
1528444586157366,0,0,-3,0,0,-1,1,-1
1528444586158363,-1,-1,-2,-1,0,-1,0,1
1528444586158363,-1,0,0,0,0,-1,0,1
1528444586180305,-2,-1,-2,-1,-1,-1,1,1
1528444586180305,-3,-1,-2,-4,-2,0,-1,0
1528444586187286,0,-2,-2,0,-1,0,1,-1
1528444586187286,-1,-2,0,-1,1,0,-1,-2
1528444586203243,-2,1,0,0,-1,-1,0,-1
1528444586203243,0,-2,-1,0,-2,-2,0,1
1528444586204241,-2,-2,1,-2,-1,-2,-1,-2
1528444586204241,-1,-2,-2,-2,-1,-3,-1,-3
1528444586217206,-1,-2,-2,-1,0,0,-2,-1
1528444586217206,-1,1,0,-1,-1,0,1,-1
1528444586218203,0,1,-2,-2,-1,0,0,-2
1528444586218203,0,-2,-2,1,-1,0,0,-2
1528444586248123,-1,-1,-1,0,0,-1,-2,-2
1528444586248123,0,-2,-2,-1,0,-2,-2,-1
1528444586249128,0,-2,0,-1,0,-3,-1,-1
1528444586249128,0,0,-1,0,2,-2,-1,-2
1528444586263100,1,-1,-2,-2,-2,-2,-1,-2
1528444586263100,-2,-1,-1,-1,-2,-2,-1,-3
1528444586264081,0,-3,1,0,-2,-1,-1,-1
1528444586264081,-1,-1,-1,-2,-2,-1,-1,0
1528444586278322,-2,-2,-1,-3,-1,0,-1,-1
1528444586278322,0,0,0,0,1,-1,-1,-2
1528444586278322,-1,-2,-1,0,-1,-1,-3,0
1528444586278322,0,-1,0,-2,-3,-1,0,-1
1528444586300170,-1,0,-1,0,-2,-2,0,-1
1528444586300170,-1,-1,-2,0,-1,-4,0,0
1528444586301137,-2,0,-1,-2,0,-1,0,-1
1528444586301137,0,0,0,0,1,0,-1,-1
1528444586323078,1,-2,0,-2,0,-2,-2,0
1528444586323078,-1,-1,-2,-1,-1,0,-2,-1
1528444586323078,-1,-1,-1,-1,-3,-1,-2,-1
1528444586323078,-2,-1,-1,-2,-1,-2,-1,0
1528444586337536,-2,-1,-2,-1,-2,-1,-2,-1
1528444586337536,0,-3,-1,0,0,-2,0,0
1528444586338393,-1,0,-2,-1,0,-3,-2,0
1528444586338393,-1,-3,-3,-2,-2,-1,0,0
1528444586360474,-2,-2,-3,-1,-1,-2,-2,-2
1528444586360474,0,-2,0,-1,-3,1,0,-1
1528444586361335,1,0,-1,-1,-1,1,-1,-2
1528444586361335,-1,0,-1,-1,-2,-2,-1,-1
1528444586382586,-1,0,1,-1,-2,0,0,-1
1528444586382586,1,0,-2,-2,0,-2,-1,-1
1528444586390783,1,1,0,-1,-1,-2,-1,0
1528444586390783,0,0,-1,-1,-1,-1,-1,-3
1528444586397769,-1,0,-1,0,0,-2,-3,-1
1528444586397769,-1,-1,0,-1,0,-2,-1,-1
1528444586398604,0,-1,-1,-2,0,-2,-1,0
1528444586398604,0,-2,0,0,-2,-1,0,-1
1528444586420795,0,-1,-1,-2,-1,0,0,-2
1528444586420795,-2,1,0,-2,-1,0,-2,-2
1528444586420795,-2,0,-1,-1,-1,0,-1,-1
1528444586420795,-1,1,-1,-1,1,-1,-2,1
1528444586443815,-3,-1,-1,0,-1,-1,-1,-1
1528444586443815,0,-1,1,1,1,1,0,0
1528444586444773,-2,-2,0,-1,0,1,-2,-1
1528444586444773,-1,-2,0,-2,0,-1,-2,0
1528444586465757,1,-2,-2,-1,0,0,0,0
1528444586465757,-1,-1,-1,-1,-3,-1,-1,-2
1528444586466610,0,-1,-2,-1,-2,-1,1,-1
1528444586466610,-1,-2,-2,0,-2,0,-1,-1
1528444586480716,-1,-1,-1,-2,1,0,-2,-1
1528444586480716,-2,-1,-1,-2,0,-3,-1,-2
1528444586481595,0,-1,0,0,-1,-1,-2,-1
1528444586481595,-1,-1,1,-2,-1,-1,-1,0
1528444586503655,1,0,1,-2,-2,-2,-1,-1
1528444586503655,-1,0,0,-1,-3,-1,-2,-1
1528444586504652,-3,-1,-1,-1,-1,-1,0,-1
1528444586504652,1,-1,-2,-2,0,-1,-1,-3
1528444586517598,0,-1,-1,0,-2,0,-1,-1
1528444586517598,-2,0,-2,0,-1,0,1,0
1528444586518457,-1,-1,-1,0,-1,-1,0,-2
1528444586518457,-2,0,-2,-2,0,1,-2,-1
1528444586540764,0,-1,-2,-1,-1,-2,0,0
1528444586540764,1,-4,-2,-1,-1,-2,-2,-1
1528444586540764,-1,-1,-3,-1,-1,-1,-3,-1
1528444586540764,-2,-1,0,0,-1,-2,-1,-2
1528444586563835,-1,-1,0,-1,-1,-2,0,-3
1528444586563835,-3,-2,0,-2,-1,-1,-1,0
1528444586563835,-1,-1,-3,0,0,-1,-1,0
1528444586563835,-1,-2,-1,-3,-1,-1,-1,0
1528444586576947,-2,1,-1,0,-1,-1,-1,-1
1528444586576947,-1,0,0,-1,-1,-1,-2,-1
1528444586585806,-1,-2,-2,0,-2,-1,-1,0
1528444586585806,0,-2,-2,0,-1,-2,0,0
1528444586600768,-1,0,0,-2,-2,0,-1,-1
1528444586600768,-1,-1,-2,-1,-2,-1,-2,-2
1528444586600768,0,0,-1,-1,1,-2,0,-2
1528444586600768,-1,-2,-1,0,-1,-3,-1,-1
1528444586623986,-1,0,-1,-1,-2,0,-1,-1
1528444586623986,-1,0,0,0,0,-1,-2,-1
1528444586623986,-1,0,0,-2,-2,0,-2,1
1528444586623986,-1,0,0,-1,-1,-1,0,-2
1528444586637165,-2,-1,-2,-2,-1,0,-1,0
1528444586637165,-1,-1,-1,-2,0,0,-1,0
1528444586645055,0,-1,0,0,0,-3,0,-1
1528444586645055,1,-1,-1,-3,-1,-1,-2,0
1528444586660095,-1,0,-2,0,-1,-1,-1,-1
1528444586660095,0,-1,-1,-1,0,0,0,-2
1528444586660934,-2,-2,0,0,-1,-1,-1,-2
1528444586660934,-2,-1,0,-1,-2,-1,0,0
1528444586683092,-1,-2,0,-1,1,-1,-1,-2
1528444586683092,0,0,-2,-2,-2,-1,0,-1
1528444586684085,0,-2,1,-2,-2,-1,-2,-1
1528444586684085,0,0,0,0,-1,0,0,-1
1528444586697265,0,-2,-4,-1,-3,-1,-1,0
1528444586697265,-1,-2,-1,-1,-3,-1,0,0
1528444586705761,-2,0,-1,-1,-1,-1,1,0
1528444586705761,-2,-1,-2,-1,1,-2,-1,-2
1528444586720756,1,-1,1,0,1,1,-1,-1
1528444586720756,0,0,0,-2,-1,-1,-1,-2
1528444586720756,-1,-1,-2,0,-1,0,1,0
1528444586720756,-1,0,-1,0,-1,-1,-2,-1
1528444586744019,-1,-1,-1,0,-1,-2,-1,1
1528444586744019,-1,-3,-1,-1,-2,-2,0,-2
1528444586744019,0,-1,-1,-2,-1,-1,-2,-1
1528444586744019,-2,1,-2,-2,-2,-1,-1,-1
1528444586757128,0,-1,-1,-2,-1,-2,0,-2
1528444586757128,-2,1,-1,1,-2,0,-2,-1
1528444586764950,0,-2,-2,0,-3,-1,-1,-2
1528444586764950,-1,0,-2,0,-1,-2,-1,0
1528444586779913,-1,-1,-1,-2,0,-1,-1,-2
1528444586779913,0,-1,-2,-1,-1,-2,-1,1
1528444586780906,0,-1,-1,-2,0,-1,0,-1
1528444586780906,0,-1,1,-2,-2,-2,-1,-1
1528444586803951,0,1,-3,-2,-1,0,0,0
1528444586803951,-2,0,-1,-2,0,-1,0,-2
1528444586803951,-2,0,0,0,-1,-1,-1,-3
1528444586803951,-2,0,-1,-2,-1,-1,0,-1
1528444586816969,-3,-1,-1,-3,0,-1,0,0
1528444586816969,-1,-1,0,0,-2,-2,-1,0
1528444586825167,-2,1,-1,-2,-2,-1,-1,-2
1528444586825167,-1,-1,-1,0,-1,-1,-2,-3
1528444586840121,-2,-1,1,0,0,-1,-2,-2
1528444586840121,-1,-1,-2,-1,0,0,0,-1
1528444586840960,-1,-2,0,0,-1,0,-1,-1
1528444586840960,0,-2,-1,-2,-2,-1,-2,-1
1528444586863969,-1,0,-1,-2,-1,-1,1,-1
1528444586863969,-1,0,0,-1,0,-2,-1,0
1528444586863969,-2,0,-2,-1,0,-1,1,1
1528444586863969,0,-1,-1,0,0,0,0,0
1528444586886003,1,-2,1,0,-3,-2,0,0
1528444586886003,0,0,-1,-2,-1,0,-1,-2
1528444586886838,-1,1,-2,-2,-1,-1,-3,0
1528444586886838,-1,-1,-1,-1,0,-2,1,-1
1528444586900843,0,0,-1,0,0,-1,-1,-1
1528444586900843,-1,0,-2,0,-2,-2,-2,0
1528444586900843,0,-2,-1,-1,-1,-1,-1,1
1528444586900843,-1,-2,-1,-1,-1,-2,-2,-2
1528444586923979,-1,-2,0,-1,-1,-2,-2,-1
1528444586923979,0,-1,-1,0,-1,-1,0,-1
1528444586923979,-1,-1,0,-1,1,0,0,0
1528444586923979,-2,-1,0,-1,-2,0,-1,0
1528444586945892,-2,-1,-2,1,-1,0,0,-1
1528444586945892,-2,-1,0,-2,-1,-1,-2,-1
1528444586946879,0,-1,0,-2,-1,-2,-1,-2
1528444586946879,0,2,-1,-1,0,-1,-2,-2
1528444586959845,-2,-2,0,-1,-3,-1,0,-2
1528444586959845,-1,0,-1,-2,-1,0,-2,-2
1528444586960841,-2,-1,-1,0,-2,-4,-2,0
1528444586960841,-1,-1,-3,-1,-2,-3,0,-1
