timestamp,roll,pitch,yaw
1528452373156466,-0.852986,-1.15709,-0.476993
1528452373176413,-0.871355,-1.14956,-0.450472
1528452373201352,-0.889938,-1.13211,-0.412844
1528452373215309,-0.898396,-1.10767,-0.37103
1528452373237252,-0.89328,-1.07957,-0.334766
1528452373261187,-0.892225,-1.04252,-0.301822
1528452373298088,-0.900227,-0.993256,-0.271536
1528452373299086,-0.907791,-0.934914,-0.248367
1528452373310056,-0.909917,-0.866934,-0.23195
1528452373328008,-0.908893,-0.787363,-0.220466
1528452373349949,-0.908429,-0.698032,-0.208652
1528452373376877,-0.909737,-0.597788,-0.194912
1528452373425747,-0.90363,-0.488239,-0.181216
1528452373426744,-0.892067,-0.370983,-0.168174
1528452373428740,-0.875267,-0.248494,-0.15104
1528452373446691,-0.847936,-0.118404,-0.127537
1528452373469630,-0.811842,0.0165556,-0.0997596
1528452373483592,-0.774022,0.150036,-0.0679816
1528452373506531,-0.727791,0.278882,-0.0309086
1528452373528472,-0.674636,0.400511,0.00916729
1528452373544430,-0.618188,0.511356,0.0525917
1528452373566372,-0.55645,0.609959,0.101292
1528452373588312,-0.49389,0.69256,0.152156
1528452373605268,-0.434562,0.760495,0.200368
1528452373626211,-0.362721,0.811612,0.249455
1528452373657129,-0.269223,0.846563,0.296024
1528452373671091,-0.161726,0.869257,0.33476
1528452373686053,-0.068431,0.88852,0.35892
1528452373708990,-0.0162899,0.902308,0.370954
1528452373723950,0.0147509,0.897313,0.401222
1528452373745891,0.000788142,0.890301,0.4547
1528452373768830,-0.0333266,0.891883,0.50529
1528452373783790,-0.0633497,0.900315,0.536853
1528452373805731,-0.0874939,0.91704,0.532826
1528452373828670,-0.0698611,0.944735,0.540012
1528452373843630,-0.0286145,0.961966,0.562185
1528452373882527,-0.0158629,0.965536,0.589237
1528452373888510,-0.0177765,0.958725,0.604225
1528452373903471,-0.00511803,0.949741,0.612364
1528452373929400,0.0253694,0.935807,0.612984
1528452373948352,0.0467453,0.923498,0.59723
1528452373965306,0.0621714,0.920883,0.573485
1528452373986249,0.092496,0.92194,0.547336
1528452374008190,0.13041,0.918353,0.530332
1528452374023150,0.152947,0.905459,0.543427
1528452374046089,0.12864,0.896738,0.568141
1528452374069027,0.0643835,0.886851,0.573314
1528452374083988,-0.00126101,0.874355,0.556501
1528452374105929,-0.0551305,0.85751,0.516314
1528452374128867,-0.0820352,0.837758,0.469339
1528452374146833,-0.102571,0.81239,0.42456
1528452374165770,-0.133216,0.780951,0.386052
1528452374188708,-0.18743,0.746646,0.348808
1528452374203669,-0.260486,0.710435,0.307267
1528452374242821,-0.338873,0.666188,0.25827
1528452374248547,-0.41129,0.613166,0.205406
1528452374263508,-0.470927,0.555041,0.154568
1528452374286702,-0.519231,0.490905,0.105595
1528452374308427,-0.562427,0.418668,0.0582745
1528452374324890,-0.609454,0.335242,0.0133658
1528452374345904,-0.660859,0.244537,-0.0269432
1528452374368514,-0.70088,0.156872,-0.0623901
1528452374385468,-0.720606,0.0701897,-0.0938117
1528452374415036,-0.732551,-0.0207514,-0.123277
1528452374428204,-0.746393,-0.117034,-0.152962
1528452374445537,-0.765065,-0.213531,-0.180205
1528452374468512,-0.781342,-0.301758,-0.202799
1528452374489418,-0.793928,-0.382792,-0.220402
1528452374506475,-0.809578,-0.463393,-0.238656
1528452374528341,-0.82134,-0.539515,-0.257406
1528452374549259,-0.822214,-0.603533,-0.271385
1528452374566213,-0.820207,-0.660517,-0.280169
1528452374588155,-0.819973,-0.717935,-0.28999
1528452374609152,-0.821352,-0.77675,-0.301169
1528452374626108,-0.819357,-0.831862,-0.31223
1528452374647995,-0.811273,-0.882237,-0.32413
1528452374668938,-0.800368,-0.931047,-0.341473
1528452374685893,-0.792086,-0.978659,-0.362478
1528452374707900,-0.792964,-1.02477,-0.385145
1528452374729789,-0.794025,-1.06816,-0.409855
1528452374745732,-0.789828,-1.10933,-0.436623
1528452374768673,-0.780699,-1.14829,-0.466895
1528452374796652,-0.770358,-1.18294,-0.498497
1528452374805575,-0.76037,-1.21399,-0.526739
1528452374828512,-0.750678,-1.23963,-0.553471
1528452374849511,-0.740787,-1.25912,-0.575914
1528452374865413,-0.731822,-1.27406,-0.593908
1528452374888352,-0.72332,-1.28312,-0.608822
1528452374909332,-0.721837,-1.28748,-0.616027
1528452374932246,-0.725566,-1.2861,-0.617761
1528452374948493,-0.735948,-1.28158,-0.614855
1528452374969700,-0.753849,-1.27483,-0.603816
1528452374986532,-0.768686,-1.26687,-0.594507
1528452375008634,-0.78055,-1.25888,-0.585068
1528452375029866,-0.786575,-1.25267,-0.580738
1528452375054195,-0.788764,-1.24721,-0.578166
1528452375068193,-0.791213,-1.24338,-0.57514
1528452375089102,-0.794764,-1.24113,-0.572208
