timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452370158510,-1,-1,-1,-1,0,-1,-1,0
1528452370166437,-1,0,-1,0,-1,-1,0,-1
1528452370166437,0,-3,-1,-1,-1,-1,-1,-1
1528452370181440,0,1,-1,-1,-1,0,2,1
1528452370181440,-1,-1,-1,-1,0,-1,0,-1
1528452370196354,0,0,-2,1,-2,-1,-1,-1
1528452370196354,0,-1,0,1,-1,-1,-1,1
1528452370211353,1,-1,-1,-2,-2,0,-1,-2
1528452370211353,-2,0,-1,-1,-1,0,-1,-1
1528452370226275,0,-1,-1,0,0,-2,0,0
1528452370226275,0,-1,-1,-1,-2,-2,-1,-1
1528452370233256,-2,-1,1,-2,0,-1,0,-1
1528452370233256,1,0,0,0,-2,-1,-2,-1
1528452370241235,0,-2,-1,-1,-1,0,-2,-1
1528452370241235,0,1,-2,-1,0,0,-1,-2
1528452370263178,-1,-1,-1,-1,-2,-1,-1,-3
1528452370263178,-2,-1,0,0,-1,0,-3,-1
1528452370278176,0,-1,-3,0,0,-3,0,-1
1528452370278176,-2,0,0,1,0,-1,-1,-1
1528452370293096,-3,0,-2,0,0,-1,-3,0
1528452370293096,0,0,-2,0,-1,1,-2,-1
1528452370309057,0,0,1,0,0,0,0,-1
1528452370309057,-2,-1,-1,-1,-1,0,0,-1
1528452370316062,0,0,-1,-1,-1,0,-1,-3
1528452370316062,0,0,0,0,0,-1,0,-1
1528452370330996,0,0,-1,0,-1,0,-1,-1
1528452370330996,0,-1,0,0,-1,-2,-2,-1
1528452370345967,-1,-1,0,-1,-1,1,0,-1
1528452370345967,-1,-2,0,0,0,0,-1,0
1528452370353937,0,-1,0,-1,-1,0,1,0
1528452370353937,-2,0,-2,-3,0,0,0,-2
1528452370375874,0,-2,-1,-2,0,-2,0,0
1528452370375874,-1,0,-1,0,-2,-2,-1,0
1528452370383854,-1,0,2,0,-1,0,-1,-2
1528452370383854,2,-2,-2,0,-1,-1,-1,-1
1528452370398849,-2,1,-2,-1,1,-1,-1,1
1528452370398849,-1,-1,-1,-1,-1,2,-2,2
1528452370413795,0,0,-1,-1,-1,-1,-2,-1
1528452370413795,-2,-1,0,-1,0,0,1,-2
1528452370428772,0,-1,-1,0,-1,0,-1,-2
1528452370428772,-1,-1,-1,1,-1,-1,0,-2
1528452370435717,0,-1,-1,-1,0,0,-1,0
1528452370435717,-1,-1,0,0,0,-1,1,0
1528452370458654,0,-1,-1,-2,-1,-1,1,-1
1528452370458654,-1,0,-1,1,-3,-2,1,-1
1528452370473613,2,-1,0,0,-2,1,-1,-1
1528452370473613,0,-1,-2,-1,0,0,-2,-1
1528452370480594,-2,-1,0,0,-1,0,-2,-1
1528452370480594,-2,-1,-1,-2,0,0,-1,0
1528452370495581,1,-1,0,0,-1,1,-1,-1
1528452370495581,1,0,-2,0,0,-1,0,0
1528452370511513,1,-1,-1,0,-1,-1,0,-1
1528452370511513,-1,0,0,0,-2,-1,-1,0
1528452370526499,-1,0,0,-3,0,0,-1,-1
1528452370526499,0,-1,-1,-1,0,-1,0,-1
1528452370533486,-1,-1,-2,-1,0,-1,0,-1
1528452370533486,-1,-1,-1,-2,0,-1,0,-2
1528452370548412,0,0,0,1,0,-1,-1,0
1528452370548412,0,0,-2,0,0,0,-1,0
1528452370563407,-1,-1,0,-1,-1,-1,1,0
1528452370563407,0,-1,0,-1,-1,-2,0,0
1528452370578367,1,0,1,-1,-1,-2,-1,1
1528452370578367,0,-1,0,0,-1,-1,-1,0
1528452370601272,0,-1,0,0,0,2,0,0
1528452370601272,-1,0,1,0,-1,0,-1,-1
1528452370616259,-2,-1,-1,0,-2,-1,-1,-3
1528452370616259,0,0,-1,0,-1,0,0,0
1528452370623213,1,1,0,0,-1,0,-1,-1
1528452370623213,0,0,-2,-1,1,-1,-1,1
1528452370631226,-1,-1,-1,-1,-1,-1,-1,-1
1528452370631226,-2,1,-1,-1,0,-1,-1,0
1528452370647212,0,-1,-2,0,0,0,-1,-2
1528452370647212,1,-1,-1,-1,-2,-3,-2,-1
1528452370668095,0,0,0,-1,0,0,-1,-1
1528452370668095,-1,-1,0,0,-2,-1,1,-1
1528452370676072,-1,-1,-1,0,0,-2,-1,-2
1528452370676072,-1,0,-1,-2,-2,0,-1,0
1528452370691071,0,-1,0,2,-1,0,-1,0
1528452370691071,0,1,0,-1,1,1,1,-1
1528452370706026,-1,-2,-1,0,-1,-2,-1,-1
1528452370706026,-2,-1,-1,0,0,-1,-1,0
1528452370713970,0,-2,-2,-2,-1,-1,1,1
1528452370713970,-2,0,0,-1,1,-1,-3,-2
1528452370735912,-3,-2,-3,1,0,-1,0,1
1528452370735912,0,0,-1,0,0,-1,-2,-2
1528452370743890,-1,-1,0,-1,-1,0,-1,-1
1528452370743890,0,-3,0,0,0,-2,-1,-1
1528452370765832,-1,-1,-1,-1,1,0,-1,-1
1528452370765832,-1,-2,0,-1,-2,1,-1,0
1528452370781376,-1,-2,-1,-1,-2,0,1,-1
1528452370781376,1,0,-2,0,-1,0,0,0
1528452370796327,2,-1,-1,1,-1,0,0,0
1528452370796327,-1,-2,0,0,0,-1,-1,-1
1528452370810910,1,-2,0,0,0,0,-1,-1
1528452370810910,0,0,0,-1,0,-1,0,-2
1528452370826611,-2,-1,0,-2,1,-1,-1,0
1528452370826611,-2,0,0,-2,-1,0,-1,0
1528452370833588,-3,-2,-2,-2,0,-2,-1,-1
1528452370833588,-1,0,0,-1,-1,1,-1,-2
1528452370848856,0,0,-2,-1,-1,-1,-1,-1
1528452370848856,1,-1,0,0,-1,-1,-1,0
1528452370856106,-1,1,-2,-2,0,0,-1,-3
1528452370856106,-1,-1,1,1,0,-1,-1,1
1528452370871378,0,-1,-2,-1,0,-2,-2,1
1528452370871378,-1,0,-2,-1,-1,0,-1,0
1528452370886342,0,0,-2,-1,0,-1,-2,-1
1528452370886342,0,0,0,-1,-1,-1,0,-1
1528452370894305,-1,0,0,0,-2,1,0,0
1528452370894305,-1,0,-3,-2,0,-2,0,-2
1528452370908962,-2,-1,-1,0,0,-2,0,-1
1528452370908962,0,-1,-2,-1,0,0,0,-1
1528452370923485,0,-1,-1,0,0,0,1,0
1528452370923485,0,-3,-1,0,-2,0,0,-1
1528452370938752,-1,-1,0,0,1,-2,-2,-1
1528452370938752,1,-1,-1,-1,1,-1,-2,-1
1528452370953974,0,0,-2,-2,-1,-1,0,-1
1528452370953974,-1,-1,-1,0,0,-1,-1,-1
1528452370961522,-1,-1,0,-1,-1,0,0,-1
1528452370961522,2,-1,0,0,0,0,0,0
1528452370969447,-1,1,0,-1,0,-3,-2,1
1528452370969447,0,1,-1,-1,1,-1,0,1
1528452370976454,-1,-1,0,-1,0,-1,0,-1
1528452370976454,-1,-2,-1,0,0,0,-1,0
1528452370991401,0,1,0,1,-1,-2,-1,-1
1528452370991401,0,1,-1,0,-1,-2,-1,-1
1528452371013091,0,0,-2,-1,0,1,1,-1
1528452371013091,-1,0,-2,0,-1,-2,0,-1
1528452371021070,0,-1,-3,-2,-1,1,0,-1
1528452371021070,-3,-1,-1,-1,-1,1,1,-1
1528452371044280,-1,-2,-1,1,-1,0,-1,-1
1528452371044280,-1,1,-1,-1,-1,0,-2,-1
1528452371050989,0,1,1,-2,-1,-1,-2,0
1528452371050989,-1,-1,-1,0,-1,-2,0,-2
1528452371058968,1,0,0,0,-1,-2,-1,-1
1528452371058968,-1,-2,0,0,-1,-1,0,-1
1528452371066292,0,-2,-1,-1,-1,-1,0,0
1528452371066292,-1,0,-1,-1,-1,-1,-2,0
1528452371073257,0,-2,0,1,-1,0,0,0
1528452371073257,0,0,0,-1,-1,-1,-1,-2
1528452371088516,0,0,1,0,2,-1,1,0
1528452371088516,1,0,-2,-1,-1,-1,-2,-1
1528452371096745,0,-2,1,1,-1,-1,-1,0
1528452371096745,-1,-1,-1,1,-1,-2,-3,0
1528452371103717,0,0,1,-1,0,-1,0,-1
1528452371103717,-2,-1,1,-1,0,-1,0,0
1528452371126722,2,1,-2,-3,0,0,-1,0
1528452371126722,-2,-2,0,0,-2,0,-1,-1
1528452371133918,0,2,-2,1,-2,0,-1,-1
1528452371133918,1,-1,0,-2,-1,-4,-1,0
1528452371140893,-2,-2,-1,-1,-1,-1,-3,-1
1528452371140893,1,-1,0,-2,0,0,1,1
1528452371155854,-1,-1,-1,-1,-1,0,0,-1
1528452371155854,0,-3,-1,1,-1,0,0,-1
1528452371163870,0,-2,-1,1,-1,1,0,-1
1528452371163870,-2,1,0,-1,-1,0,-1,-1
1528452371170813,1,0,-1,1,-1,-2,-1,-2
1528452371170813,-1,1,-1,-2,0,-1,0,0
1528452371178850,0,0,-2,0,0,-1,-2,0
1528452371178850,0,-1,0,-1,-1,-1,-1,-1
1528452371208971,0,-1,-1,-2,-1,-2,-1,-1
1528452371208971,-1,1,-1,-1,1,0,-1,0
1528452371224191,-1,0,-2,-2,-2,0,-1,-1
1528452371224191,0,-1,-1,-2,1,0,-1,0
1528452371231295,-1,-1,2,-1,0,-1,0,1
1528452371231295,-1,-1,-1,2,-1,1,-1,-2
1528452371246339,0,0,-1,-2,-2,-1,-1,-1
1528452371246339,0,-1,-1,-1,-1,0,-3,0
1528452371261587,-2,1,1,1,-2,0,-1,0
1528452371261587,1,0,0,-2,1,0,1,-1
1528452371276632,-1,2,-1,0,-1,-1,-1,0
1528452371276632,-1,-2,-1,-1,-1,1,-1,0
1528452371284198,0,-1,0,-1,0,-3,-1,-1
1528452371284198,-1,-2,-1,-2,-1,0,-1,-2
1528452371299084,-2,-1,-1,-1,0,-1,-2,1
1528452371299084,0,0,-2,-1,1,-2,-1,-1
1528452371306933,1,-1,0,0,0,0,-1,-2
1528452371306933,0,0,1,1,0,1,0,0
1528452371313967,0,-1,-1,0,0,0,-2,0
1528452371313967,-2,0,0,-1,0,-1,-2,0
1528452371328747,-2,0,-2,1,-1,-1,-1,-1
1528452371328747,-1,0,-1,1,-2,0,0,0
1528452371336726,-1,-1,-2,0,0,0,1,-1
1528452371336726,-1,-2,-2,0,0,1,-1,0
1528452371359000,0,-1,0,-3,0,-1,-1,2
1528452371359000,1,-1,-1,-1,-1,-2,-1,-1
1528452371365891,-1,0,0,0,1,0,0,-1
1528452371365891,1,-2,0,-2,-1,-1,0,-1
1528452371381901,0,0,0,-2,-1,0,0,-1
1528452371381901,-1,0,-2,0,-1,-1,-2,-1
1528452371403926,-1,0,0,-1,1,1,0,0
1528452371403926,0,-1,-1,-1,0,-1,0,0
1528452371411150,-2,0,0,-2,-2,-1,0,-1
1528452371411150,-2,0,-2,0,-1,-2,-1,0
1528452371419193,0,0,0,0,-2,-1,0,0
1528452371419193,-3,-1,-1,0,1,0,-1,0
1528452371426879,-1,-1,-1,-2,0,0,-1,-1
1528452371426879,0,-1,-1,0,0,-2,-1,0
1528452371441835,0,0,-3,-2,-1,0,1,-1
1528452371441835,0,0,-1,0,-1,-1,0,-2
1528452371449039,0,0,-1,0,-1,-1,-2,-1
1528452371449039,-1,1,0,0,-1,0,-1,-1
1528452371456029,0,-1,0,0,-1,-2,-1,1
1528452371456029,-1,-1,-2,-3,-1,0,1,-1
1528452371471749,-1,-1,-1,1,0,0,-1,0
1528452371471749,-1,1,0,-2,-2,1,0,0
1528452371486281,0,-1,-1,-1,-1,-1,-2,-1
1528452371486281,-1,0,0,-2,0,0,0,-1
1528452371501152,-2,-1,-1,1,-1,-1,1,0
1528452371501152,1,-1,-1,-2,-1,-1,-1,0
1528452371515914,-1,-2,0,1,0,0,-1,-1
1528452371515914,-1,-1,-2,2,-1,0,-1,-2
1528452371524087,-1,-2,-1,0,0,-1,-1,-1
1528452371524087,0,0,0,2,-3,-2,0,-1
1528452371531396,0,0,-1,-1,-1,0,0,-1
1528452371531396,-1,-3,-1,-1,0,-1,0,-2
1528452371554250,-1,-1,0,0,0,0,-1,0
1528452371554250,-1,1,0,0,0,0,-1,-1
1528452371576270,1,0,-1,0,0,-1,-1,-1
1528452371576270,-1,-2,-2,-2,0,0,1,0
1528452371591230,-1,-1,-2,-3,-1,-1,0,-1
1528452371591230,-1,0,-1,-1,-1,-1,1,-1
1528452371599200,0,-1,1,1,-2,-1,-1,-1
1528452371599200,-2,-1,0,-1,0,0,-1,1
1528452371606752,-1,1,-2,-2,0,-1,-1,-2
1528452371606752,0,-1,-1,0,-2,0,0,0
1528452371613788,-1,1,-1,-1,0,0,0,0
1528452371613788,0,-1,-2,1,0,-1,0,0
1528452371628736,1,-2,-1,-1,0,-1,0,-1
1528452371628736,0,1,-1,-2,-1,0,-1,0
1528452371636709,0,1,-2,0,-1,-1,0,-1
1528452371636709,-1,-3,-2,-1,0,0,0,-1
1528452371651847,0,0,1,0,-1,-1,-1,0
1528452371651847,-1,0,0,-1,-1,-1,0,-1
1528452371659057,-1,-2,-1,0,-1,0,0,-1
1528452371659057,0,0,0,-1,0,0,0,-1
1528452371674023,-2,-2,1,-1,1,-2,-2,1
1528452371674023,0,-2,-2,-1,-1,0,-1,-1
1528452371689014,1,1,-2,-1,-1,1,0,0
1528452371689014,0,0,-1,0,-1,-1,1,-1
1528452371696842,-1,-3,-1,0,0,-1,0,0
1528452371696842,-1,0,0,-1,-1,-2,-3,1
1528452371719291,-1,0,0,-1,-1,0,0,-1
1528452371719291,-1,-1,1,0,-1,-2,-1,-1
1528452371726278,0,-1,1,-2,0,-1,-2,-1
1528452371726278,0,-1,-1,-1,-1,-1,0,-1
1528452371741144,0,-1,-2,-1,-3,-1,0,0
1528452371741144,-2,-1,-1,-2,0,0,0,-2
1528452371771152,1,1,0,0,0,1,0,0
1528452371771152,0,-2,1,1,-2,0,0,-1
1528452371778152,-2,0,-1,-1,0,-1,-1,-1
1528452371778152,0,-2,-2,-2,-3,-2,-2,-1
1528452371786100,0,-1,-3,0,-1,-2,0,0
1528452371786100,-2,-1,-2,0,0,-2,0,0
1528452371793064,-1,-2,-1,-1,-1,0,0,0
1528452371793064,-2,-1,0,0,0,-1,-1,-1
1528452371809047,0,1,0,1,-1,-1,0,-2
1528452371809047,0,0,0,0,-1,0,0,2
