timestamp,x,y,z
1528452382993598,2,-1.1875,-0.5
1528452383018530,1.5625,-1.5625,-0.5625
1528452383032500,1.75,-2.4375,-1.1875
1528452383053438,2.25,-3.25,-2.875
1528452383077372,4.6875,-3.6875,-4.8125
1528452383092332,9.6875,-5.125,-6.1875
1528452383121282,16.6875,-9.25,-4.75
1528452383160151,27.5,-14.4375,-2.25
1528452383169128,29,-10.4375,1.125
1528452383178103,14,6.4375,12.4375
1528452383197053,-12.375,18.4375,40.5625
1528452383221985,-24.3125,32.9375,66.875
1528452383241932,-25.8125,56.4375,100.688
1528452383296786,-22.25,73.25,148.813
1528452383296786,35.4375,78.375,173.125
1528452383298780,86.5625,98.3125,197.688
1528452383316733,97.5,122.563,220
1528452383339671,66.4375,150.188,247.188
1528452383353633,20.9375,169.313,276.125
1528452383376572,-7.3125,173.938,295.75
1528452383398535,16.3125,165.375,316.75
1528452383413524,69.3125,167.25,329
1528452383436454,110.813,177.75,332.563
1528452383458396,111.188,183.5,320.375
1528452383473360,94.375,187.75,304.25
1528452383496280,67,180.5,294.313
1528452383512212,54.25,169.188,279.438
1528452383534179,47.5625,161.625,256.563
1528452383556094,32.875,143.188,238.313
1528452383573048,29.375,122.938,220.75
1528452383593993,42.1875,96.0625,205.688
1528452383618927,68.6875,71.5625,184.375
1528452383632925,126.125,44.25,136.938
1528452383656825,172,24.5,96.5
1528452383687755,205.125,16.8125,72.4375
1528452383693725,189.688,21.5625,51.875
1528452383713671,138.875,40.6875,45.6875
1528452383736612,37.25,37.1875,63.5
1528452383752580,-123.188,22.6875,79.6875
1528452383773548,-188.438,19.9375,82.75
1528452383796491,-165.063,34.375,85.8125
1528452383812427,-89.375,46.125,81
1528452383841385,15.625,53.8125,79.8125
1528452383856321,25.75,63.5625,80.3125
1528452383874291,9.1875,76.8125,41.5
1528452383896183,-19.625,58.625,30.8125
1528452383916137,-43.25,20.4375,43.375
1528452383940067,1.75,-8.9375,49.6875
1528452383964273,74.4375,-10.25,25.375
1528452383983788,103.813,-11.625,-5.3125
1528452383993765,129.688,-15.125,-20.875
1528452384013708,157.875,-17.5,-28.125
1528452384035650,124.938,-26.9375,-28.25
1528452384053655,51.1875,-35.4375,8.1875
1528452384073575,-88.1875,-38.5625,24.625
1528452384096542,-163.438,-41.6875,5.125
1528452384120478,-123.25,-47.5625,-29.9375
1528452384141420,-44.5,-43.5,-60.4375
1528452384163365,33.5625,-46.0625,-79.1875
1528452384174280,47.0625,-64.25,-91.4375
1528452384193283,-1.3125,-74.3125,-97.1875
1528452384216193,-56.5625,-77.875,-97.125
1528452384234120,-94.0625,-82.125,-104.125
1528452384254079,-100,-81.25,-123.313
1528452384277058,-81.4375,-78.9375,-144.938
1528452384293016,-59.375,-84.125,-161.75
1528452384315901,-58.5,-89.375,-182.063
1528452384338118,-55.9375,-97.4375,-199.063
1528452384352942,-49.3125,-113.063,-207.813
1528452384382826,-57.6875,-134.438,-219.438
1528452384397786,-58.1875,-142.625,-230.5
1528452384412747,-32.625,-140.5,-237.125
1528452384443663,-19.625,-151.25,-241.5
1528452384465605,-38.125,-170.938,-239
1528452384486560,-44.5625,-164.125,-242.75
1528452384496522,-34.75,-159.563,-233.625
1528452384517973,-44.1875,-158.125,-225.063
1528452384538919,-55.125,-162,-225.688
1528452384555871,-51.8125,-152.063,-209.375
1528452384578179,-52,-137.5,-190.25
1528452384599341,-59.625,-130.375,-184.125
1528452384616285,-61.25,-121.75,-178.5
1528452384638170,-52.375,-111.75,-170.063
1528452384658908,-68.375,-104.25,-161.688
1528452384675873,-90.0625,-97,-160.25
1528452384697813,-89.75,-87.0625,-156.75
1528452384719909,-68.6875,-77.4375,-150.688
1528452384735984,-41.4375,-69.625,-140.125
1528452384766134,-22.1875,-65.625,-123.438
1528452384779948,-13.25,-59.1875,-102.938
1528452384795838,-6.125,-50.3125,-82
1528452384818060,2.4375,-41.875,-61.5
1528452384839960,17.0625,-36,-42.6875
1528452384855965,28.125,-29.875,-26.8125
1528452384877909,35.3125,-24.3125,-13.4375
1528452384899988,30.375,-18,-2.625
1528452384916360,20.25,-13.4375,5.375
1528452384938340,6.75,-9.0625,9.625
1528452384959539,-2.6875,-7.375,12.875
1528452384976549,-6.0625,-7.375,13.9375
1528452384998989,-7.75,-6.8125,12.1875
1528452385019322,-9.375,-6.375,10.4375
1528452385035566,-13.8125,-5.5625,8.5
1528452385064423,-16.75,-4,7.1875
1528452385079640,-16.3125,-0.9375,5.4375
1528452385095608,-17.625,0.75,2.125
1528452385118283,-21.8125,1.9375,0.3125
