timestamp,roll,pitch,yaw
1528452373151480,1.47779,-1.30577,-1.1027
1528452373169431,1.48084,-1.30501,-1.10557
1528452373196360,1.48389,-1.30484,-1.10895
1528452373211320,1.48354,-1.30349,-1.10949
1528452373235262,1.48303,-1.30093,-1.10916
1528452373250216,1.47815,-1.29662,-1.10657
1528452373265196,1.4683,-1.29375,-1.10194
1528452373286121,1.46114,-1.29225,-1.09838
1528452373324019,1.46035,-1.29223,-1.09715
1528452373331999,1.46294,-1.29219,-1.09593
1528452373378872,1.46635,-1.29222,-1.09543
1528452373415773,1.4679,-1.29223,-1.0961
1528452373429736,1.46566,-1.2931,-1.09816
1528452373458659,1.46281,-1.29561,-1.10289
1528452373466637,1.46123,-1.29878,-1.10864
1528452373481599,1.46061,-1.30131,-1.11333
1528452373511518,1.46046,-1.30365,-1.11675
1528452373526477,1.45862,-1.30454,-1.11795
1528452373556399,1.45704,-1.30499,-1.11902
1528452373571357,1.45456,-1.3047,-1.1184
1528452373604270,1.4534,-1.30162,-1.1177
1528452373623219,1.45301,-1.29984,-1.11719
1528452373646159,1.45149,-1.29803,-1.11606
1528452373661118,1.44924,-1.29708,-1.11474
1528452373676077,1.44581,-1.29616,-1.11155
1528452373705997,1.44295,-1.29474,-1.10647
1528452373714973,1.44273,-1.29218,-1.10178
1528452373720957,1.44557,-1.28884,-1.09957
1528452373765839,1.44833,-1.28527,-1.09817
1528452373780798,1.44851,-1.28265,-1.09535
1528452373818697,1.44224,-1.27867,-1.08329
1528452373840638,1.43664,-1.27743,-1.07492
1528452373886515,1.42576,-1.27895,-1.06122
1528452373983257,1.4047,-1.29016,-1.03606
1528452374021155,1.39526,-1.29825,-1.02664
1528452374066036,1.39806,-1.30284,-1.0323
1528452374095955,1.3993,-1.30547,-1.03405
1528452374148815,1.40405,-1.30915,-1.03766
1528452374163810,1.4092,-1.31081,-1.04302
1528452374200678,1.43156,-1.31342,-1.06534
1528452374238613,1.44513,-1.31393,-1.07706
1528452374261564,1.45076,-1.31329,-1.08199
1528452374298670,1.46472,-1.31246,-1.09299
1528452374351745,1.4693,-1.31199,-1.09508
1528452374426249,1.48107,-1.30809,-1.10224
1528452374456753,1.47974,-1.30768,-1.10029
1528452374493441,1.47692,-1.30687,-1.09753
1528452374508581,1.47464,-1.30686,-1.09711
1528452374561280,1.46073,-1.31002,-1.08852
1528452374614110,1.45269,-1.31288,-1.08213
1528452374644072,1.44807,-1.3141,-1.0787
1528452374748725,1.43408,-1.31905,-1.07386
1528452374831546,1.43365,-1.3206,-1.07601
1528452374853445,1.43744,-1.3197,-1.08199
1528452374891364,1.43899,-1.31945,-1.08459
1528452374906341,1.44202,-1.31929,-1.08805
1528452374929382,1.44405,-1.31834,-1.09052
1528452374966480,1.44976,-1.31693,-1.09876
1528452374996856,1.44996,-1.31684,-1.09982
1528452375011925,1.44892,-1.31596,-1.09977
1528452375026831,1.44782,-1.3153,-1.10006
1528452375048943,1.44595,-1.31441,-1.09985
1528452375064364,1.44266,-1.31336,-1.0984
1528452375079358,1.43933,-1.31282,-1.0967
1528452375094348,1.43681,-1.3117,-1.09524
