timestamp,x,y,z
1528452369650813,0.924316,-0.287109,0.286621
1528452369673752,0.91748,-0.291992,0.287598
1528452369690706,0.905273,-0.302734,0.283691
1528452369712647,0.904297,-0.300293,0.286133
1528452369733593,0.897461,-0.300781,0.287598
1528452369750547,0.898926,-0.294922,0.282227
1528452369773486,0.900879,-0.293945,0.283691
1528452369819363,0.908203,-0.296875,0.282227
1528452369822355,0.927734,-0.305176,0.306641
1528452369833325,0.925781,-0.28125,0.36377
1528452369854269,0.967773,-0.374512,0.343262
1528452369869229,0.953613,-0.423828,0.427246
1528452369931091,1.01172,-0.359375,0.356445
1528452369932062,1.06543,-0.367188,0.42334
1528452369934057,1.06396,-0.491699,0.408691
1528452369952024,1.02295,-0.613281,0.45752
1528452369973948,1,-0.783691,0.515137
1528452369988908,0.977539,-0.947266,0.630371
1528452370010889,0.965332,-0.852051,0.78418
1528452370033800,0.869629,-0.816406,0.78418
1528452370048750,0.731934,-0.95459,0.759277
1528452370071690,0.522461,-1.11426,0.710449
1528452370102645,0.324219,-1.17578,0.715332
1528452370108627,0.219727,-1.0542,0.702148
1528452370131527,0.0991211,-0.942871,0.661133
1528452370153488,-0.0205078,-0.716309,0.666016
1528452370168476,-0.162598,-0.611816,0.64502
1528452370191369,-0.344727,-0.618652,0.650391
1528452370213347,-0.333984,-0.662598,0.660645
1528452370228270,-0.291016,-0.641113,0.65625
1528452370251207,-0.335938,-0.581055,0.594727
1528452370273190,-0.415039,-0.458008,0.545898
1528452370288111,-0.399902,-0.406738,0.504883
1528452370311047,-0.416504,-0.394531,0.531738
1528452370333996,-0.39209,-0.333008,0.548828
1528452370348952,-0.401855,-0.315918,0.538574
1528452370370888,-0.437988,-0.20459,0.501953
1528452370393860,-0.569824,0.0200195,0.415039
1528452370408805,-0.744141,0.12793,0.483887
1528452370430766,-0.85498,-0.0117188,0.604492
1528452370453667,-0.820313,-0.403809,0.74707
1528452370468626,-0.453125,-0.321289,0.861816
1528452370491565,-0.374512,0.222656,0.658203
1528452370522482,-0.712891,-0.103516,0.522461
1528452370528507,-0.880371,-0.355469,0.586426
1528452370551405,-0.838379,-0.28418,0.583496
1528452370573380,-0.752441,-0.0200195,0.53125
1528452370591303,-0.811523,0.0639648,0.422363
1528452370612268,-0.966309,-0.0996094,0.245117
1528452370644209,-0.844238,-0.000488281,0.321777
1528452370649152,-0.759766,0.0761719,0.550781
1528452370671086,-0.821289,-0.0307617,0.643066
1528452370694058,-0.800293,-0.313477,0.75293
1528452370709017,-0.646973,-0.341797,0.750488
1528452370730977,-0.39209,0.0332031,0.723633
1528452370753864,-0.464844,0.164551,0.640137
1528452370769077,-0.589844,-0.0375977,0.618652
1528452370791341,-0.527832,-0.293457,0.606445
1528452370813901,-0.508789,-0.289063,0.600098
1528452370828828,-0.526855,-0.285156,0.570313
1528452370851156,-0.589355,-0.254395,0.54541
1528452370874106,-0.620605,-0.290527,0.608398
1528452370889088,-0.539551,-0.310059,0.677734
1528452370912662,-0.481934,-0.369629,0.684082
1528452370933773,-0.516113,-0.405273,0.682129
1528452370951951,-0.555176,-0.475098,0.708984
1528452370973406,-0.550781,-0.519531,0.727539
1528452370994392,-0.474121,-0.587891,0.692383
1528452371011096,-0.399414,-0.726074,0.756348
1528452371032300,-0.373535,-0.733887,0.800293
1528452371055028,-0.32959,-0.660156,0.807617
1528452371071242,-0.299316,-0.645996,0.79248
1528452371092441,-0.218262,-0.638672,0.815918
1528452371107403,-0.0112305,-0.532227,0.821289
1528452371130921,0.19043,-0.705078,0.861328
1528452371153117,0.249023,-0.844727,0.852539
1528452371167827,0.282227,-0.884766,0.808105
1528452371190781,0.463379,-0.733398,0.774902
1528452371213065,0.670898,-0.658203,0.816406
1528452371234284,0.678711,-0.648438,0.768066
1528452371250275,0.634277,-0.671875,0.682129
1528452371273293,0.698242,-0.758301,0.621582
1528452371295195,0.809082,-0.735352,0.551758
1528452371311647,0.851074,-0.702148,0.53125
1528452371333481,0.849609,-0.680176,0.488281
1528452371354672,0.884766,-0.559082,0.451172
1528452371370688,0.896973,-0.494141,0.438477
1528452371393626,0.915039,-0.456055,0.421387
1528452371415062,0.958008,-0.400391,0.382813
1528452371430828,0.97998,-0.34668,0.358398
1528452371453962,0.992188,-0.293457,0.336426
1528452371474917,0.98584,-0.261719,0.322266
1528452371490956,0.980957,-0.256836,0.309082
1528452371513928,0.978516,-0.264648,0.286133
1528452371535158,0.994629,-0.230469,0.304688
1528452371551111,0.967773,-0.208008,0.307129
1528452371574087,0.943359,-0.250488,0.329102
1528452371594226,0.925781,-0.299316,0.345215
1528452371611522,0.901855,-0.421387,0.353516
1528452371633478,0.900879,-0.42627,0.371094
1528452371655052,0.913086,-0.336426,0.355957
1528452371670772,0.911133,-0.286133,0.315918
1528452371694008,0.917969,-0.26416,0.296387
1528452371715033,0.90918,-0.28125,0.287598
1528452371730911,0.890625,-0.320313,0.282715
1528452371753127,0.879395,-0.356934,0.277344
1528452371774358,0.893555,-0.374512,0.282227
1528452371791069,0.899414,-0.35498,0.283691
