timestamp,x,y,z
1528452379766808,10.6875,-1.125,10.625
1528452379781793,13.3125,-2.1875,9.3125
1528452379796727,12.5,-3.375,7.875
1528452379819666,6.125,-4.4375,6.75
1528452379841633,0.3125,-5.5625,5.5
1528452379856566,0.5,-6.625,4.4375
1528452379911421,0.5625,-7.6875,3.4375
1528452379923389,-2,-8.4375,3.75
1528452379961287,-8.25,-9.125,4.75
1528452379998188,-22,-9.5625,9.375
1528452380024119,-26.375,-8.8125,11.5625
1528452380066008,-31.9375,-7,13.875
1528452380082961,-33.3125,-5.5,12.75
1528452380118865,-28,-1.1875,5.25
1528452380148785,-22.625,1.125,-0.125
1528452380185686,-14.9375,3.125,-12.6875
1528452380201643,-9.8125,3.5,-19.0625
1528452380238546,-0.375,3.4375,-28.3125
1528452380253506,0.5,3.25,-30.6875
1528452380261484,0.4375,3.25,-32.3125
1528452380298387,2.8125,2.875,-33.1875
1528452380328307,7.6875,2.9375,-33
1528452380366206,14.6875,2.9375,-30.375
1528452380381166,13.5,1.6875,-27.6875
1528452380396126,11.375,0.375,-23.875
1528452380411085,9.3125,-0.375,-19.1875
1528452380434024,7.5,-0.0625,-14.5
1528452380455966,6.375,0.8125,-10.5
1528452380470926,5.4375,0.5625,-6.875
1528452380493864,2.1875,-0.6875,-2.5
1528452380515805,-2.875,-1.6875,2.4375
1528452380530765,-6.375,-2.75,7
1528452380560684,-7.5,-3.5625,11.4375
1528452380575683,-7.0625,-3.5,15.25
1528452380590644,-5.5625,-3,18.6875
1528452380613575,-5.1875,-3.125,21.375
1528452380643464,-4.75,-3.5625,23.125
1528452380658430,-4.4375,-3.6875,24.25
1528452380688596,-3.75,-3.375,23.75
1528452380719329,-1,-2.5,21.9375
1528452380733224,1.8125,-2.1875,19.75
1528452380756163,2.4375,-2.1875,17.8125
1528452380778105,3,-3.5625,14.125
1528452380816687,8.6875,-1.9375,10.375
1528452380838317,7.5625,-1.3125,9.375
1528452380853816,6.5,-1.0625,8.4375
1528452380868863,8.6875,-0.5625,7.0625
1528452380891847,12.875,0.6875,5.25
1528452380920990,15.375,0.8125,3.5
1528452380936793,13.5,1.0625,1.9375
1528452380958975,12.0625,1.25,0.6875
1528452380974389,12.5625,1.4375,-0.625
1528452380997022,12,1,-1.9375
1528452381019255,8.125,-0.125,-2.5625
1528452381048281,4.1875,-1.375,-2.875
1528452381079283,4.8125,-1.125,-2.6875
1528452381109130,3.5,-1.5,-2.875
1528452381131110,0.9375,-2.125,-2.8125
1528452381146160,-1.4375,-1.75,-2.375
1528452381154041,-2.125,-1.3125,-3.1875
1528452381176525,-0.375,-0.5625,-4.25
1528452381198196,-0.1875,-0.3125,-4.6875
1528452381221391,-3.6875,-0.8125,-4.75
1528452381236094,-7.9375,-1.0625,-3.875
1528452381251108,-9.5,-0.9375,-3.375
1528452381273993,-7.75,-0.3125,-3.1875
1528452381310894,-6.6875,0.75,-2.625
1528452381325899,-6.4375,1.5625,-2.5
1528452381355775,-5.5,1.6875,-2.5625
1528452381386691,-2.25,0.875,-3.5
1528452381430629,-2.8125,0.6875,-4.0625
1528452381446594,-2.375,0.4375,-4.25
1528452381476505,-1.8125,-0.5,-4.0625
1528452381491411,-3.625,-1.25,-3.1875
1528452381513352,-6.125,-1.9375,-1.6875
1528452381543272,-8,-2.3125,0.125
1528452381558232,-8.75,-3.125,2.125
