timestamp,x,y,z
1528185784287998,0.914063,-0.335938,0.231934
1528185784310929,0.912109,-0.347168,0.233887
1528185784325909,0.916504,-0.337891,0.248535
1528185784348846,0.911133,-0.318359,0.257324
1528185784370771,0.944336,-0.319824,0.265137
1528185784393708,0.940918,-0.291016,0.295898
1528185784440585,0.979492,-0.286621,0.280273
1528185784446569,0.985352,-0.308594,0.304199
1528185784457537,1.01465,-0.371094,0.293945
1528185784469508,1.03125,-0.559082,0.282715
1528185784494439,1.01074,-0.789063,0.259277
1528185784522366,1.06592,-1.04736,0.243164
1528185784575224,1.11084,-1.27832,0.286133
1528185784576220,0.987793,-1.30908,0.28125
1528185784577226,0.785156,-1.22754,0.311523
1528185784589186,0.621582,-1.08252,0.331055
1528185784610166,0.407227,-0.930176,0.374512
1528185784627085,0.217285,-0.851563,0.394043
1528185784651021,0.0874023,-0.854492,0.401367
1528185784669970,0.034668,-0.883301,0.391113
1528185784692961,0.0117188,-0.872559,0.407227
1528185784710860,-0.0400391,-0.845703,0.406738
1528185784730852,-0.0922852,-0.803223,0.382813
1528185784748760,-0.151855,-0.821777,0.35498
1528185784771698,-0.164063,-0.845703,0.334473
1528185784791645,-0.211914,-0.813965,0.360352
1528185784808599,-0.256836,-0.804199,0.369629
1528185784836524,-0.311035,-0.765625,0.381348
1528185784857468,-0.308594,-0.694824,0.394531
1528185784868440,-0.325195,-0.671387,0.413574
1528185784890382,-0.378906,-0.631348,0.445801
1528185784912334,-0.394531,-0.613281,0.442871
1528185784934263,-0.396973,-0.625,0.460938
1528185784951218,-0.426758,-0.632813,0.470703
1528185784970167,-0.439453,-0.602539,0.496094
1528185784994208,-0.461426,-0.588379,0.508301
1528185785010128,-0.515625,-0.595703,0.510742
1528185785031090,-0.522949,-0.59082,0.520508
1528185785054014,-0.581543,-0.623047,0.524414
1528185785069960,-0.625977,-0.638672,0.506348
1528185785090922,-0.578613,-0.617188,0.570801
1528185785106861,-0.559082,-0.543457,0.634766
1528185785129799,-0.503418,-0.495605,0.678711
1528185785150743,-0.513672,-0.563477,0.659668
1528185785167698,-0.599121,-0.710449,0.703125
1528185785189639,-0.568848,-0.592773,0.609375
1528185785212579,-0.623047,-0.324707,0.613281
1528185785226559,-0.535645,-0.333984,0.583496
1528185785250483,-0.603516,-0.438965,0.657715
1528185785278402,-0.548828,-0.537598,0.683105
1528185785286433,-0.573242,-0.644043,0.603516
1528185785310317,-0.591309,-0.755859,0.641113
1528185785331317,-0.670898,-0.739258,0.572266
1528185785347274,-0.679688,-0.701172,0.617188
1528185785370157,-0.649902,-0.626465,0.639648
1528185785391155,-0.67041,-0.620605,0.696777
1528185785415038,-0.694824,-0.638672,0.611816
1528185785429998,-0.646973,-0.575195,0.623047
1528185785452959,-0.590332,-0.514648,0.600098
1528185785482856,-0.554199,-0.362305,0.645508
1528185785489933,-0.544922,-0.337891,0.696289
1528185785513285,-0.48584,-0.541504,0.760254
1528185785527251,-0.530762,-0.75293,0.745117
1528185785556159,-0.603027,-0.781738,0.592773
1528185785572678,-0.697266,-0.656738,0.587891
1528185785594619,-0.774414,-0.655273,0.526855
1528185785616561,-0.702148,-0.524902,0.55127
1528185785632562,-0.658691,-0.551758,0.566895
1528185785655781,-0.612305,-0.563477,0.625
1528185785676400,-0.575684,-0.577637,0.650879
1528185785692477,-0.613281,-0.583984,0.678711
1528185785715297,-0.63916,-0.595703,0.685059
1528185785736671,-0.663574,-0.566895,0.702148
1528185785752241,-0.67334,-0.463867,0.586426
1528185785775178,-0.660156,-0.351563,0.624023
1528185785796434,-0.600098,-0.402344,0.495605
1528185785811874,-0.550781,-0.466797,0.509277
1528185785835901,-0.765137,-0.50293,0.729492
1528185785855966,-0.276367,-0.787598,0.763672
1528185785871924,-0.61377,-0.976563,0.633789
1528185785895367,-0.797852,-0.67334,0.597168
1528185785918372,-0.784668,-0.258789,0.515137
1528185785932268,-0.595215,-0.442871,0.610352
1528185785955207,-0.48877,-0.541992,0.730469
1528185785977566,-0.513184,-0.557129,0.726074
1528185785992637,-0.540527,-0.56543,0.752441
1528185786020925,-0.618652,-0.490234,0.728027
1528185786037880,-0.707031,-0.575684,0.654785
1528185786051854,-0.649414,-0.592773,0.810059
1528185786075077,-0.608398,-0.567383,0.774414
1528185786098019,-0.611328,-0.404785,0.844238
1528185786119461,-0.569336,-0.433594,0.820801
1528185786134322,-0.608398,-0.398438,0.763184
1528185786158191,-0.56543,-0.350586,0.885742
1528185786179216,-0.623047,-0.445801,0.899414
1528185786195014,-0.833496,-0.0732422,0.711426
1528185786225931,-0.82959,0.201172,0.794922
1528185786245877,-0.480957,-0.438477,0.804688
1528185786254857,-0.487793,-0.625,0.762695
1528185786277792,-0.575684,-0.569336,0.726074
1528185786299867,-0.577637,-0.532227,0.711426
1528185786328959,-0.576172,-0.366699,0.70166
1528185786337209,-0.636719,-0.362793,0.63623
