timestamp,x,y,z
1528185799153143,0.92041,-0.317383,0.179199
1528185799169098,0.924805,-0.315918,0.177246
1528185799191039,0.928711,-0.319336,0.175781
1528185799213979,0.92334,-0.319336,0.177734
1528185799228939,0.921875,-0.328125,0.185059
1528185799250879,0.913574,-0.330078,0.183594
1528185799274820,0.918457,-0.326172,0.187012
1528185799321690,0.92041,-0.333008,0.182617
1528185799323685,0.919922,-0.327637,0.1875
1528185799336651,0.919922,-0.329102,0.186523
1528185799352608,0.918945,-0.327637,0.192383
1528185799370560,0.92627,-0.342285,0.198242
1528185799423418,0.937012,-0.313965,0.245605
1528185799433392,0.959473,-0.251465,0.237305
1528185799434389,0.999512,-0.222656,0.225586
1528185799453338,1.0415,-0.258301,0.237305
1528185799468299,1.0625,-0.371094,0.223145
1528185799490239,1.08496,-0.692383,0.171875
1528185799513178,1.0498,-0.926758,0.149902
1528185799528138,1.00635,-1.1543,0.161133
1528185799550080,0.917969,-1.31738,0.214355
1528185799573018,0.827637,-1.31836,0.213867
1528185799587979,0.65918,-1.2666,0.206543
1528185799610917,0.445801,-1.20313,0.225098
1528185799632860,0.251465,-1.04932,0.223145
1528185799649853,0.0664063,-0.95752,0.231934
1528185799670786,-0.0205078,-0.907715,0.22998
1528185799695690,0.00390625,-0.94043,0.222168
1528185799709654,-0.0512695,-0.930176,0.294434
1528185799730626,-0.12207,-0.833008,0.277344
1528185799752540,-0.187012,-0.799316,0.251465
1528185799770491,-0.22168,-0.806641,0.265137
1528185799790485,-0.252441,-0.800293,0.270508
1528185799813377,-0.288574,-0.778809,0.269043
1528185799829369,-0.286621,-0.790039,0.251465
1528185799850292,-0.300293,-0.76123,0.29248
1528185799873253,-0.323242,-0.72998,0.30127
1528185799889174,-0.35791,-0.694336,0.325195
1528185799918143,-0.399902,-0.682617,0.358887
1528185799933105,-0.412598,-0.716797,0.364746
1528185799950054,-0.430176,-0.678711,0.383301
1528185799972949,-0.46582,-0.65625,0.427246
