timestamp,roll,pitch,yaw
1528185799153143,1.51989,-1.37294,2.32114
1528185799169098,1.51638,-1.37589,2.3225
1528185799191039,1.5062,-1.37983,2.32606
1528185799213979,1.48788,-1.38506,2.33307
1528185799228939,1.46355,-1.39212,2.34412
1528185799250879,1.43573,-1.39882,2.3592
1528185799274820,1.41072,-1.40557,2.37431
1528185799321690,1.38442,-1.41061,2.39039
1528185799323685,1.35548,-1.41452,2.41018
1528185799336651,1.32791,-1.41516,2.42738
1528185799352608,1.3068,-1.41416,2.43878
1528185799370560,1.29423,-1.41229,2.44308
1528185799423418,1.29255,-1.40845,2.43849
1528185799433392,1.30523,-1.40176,2.42791
1528185799434389,1.33915,-1.39282,2.40612
1528185799453338,1.38428,-1.38149,2.37591
1528185799468299,1.4306,-1.36817,2.34394
1528185799490239,1.4758,-1.35676,2.3119
1528185799513178,1.51465,-1.34617,2.28381
1528185799528138,1.55138,-1.33636,2.25701
1528185799550080,1.58395,-1.32817,2.23409
1528185799573018,1.61077,-1.32042,2.21471
1528185799587979,1.61907,-1.31581,2.20502
1528185799610917,1.62395,-1.3163,2.19214
1528185799632860,1.62413,-1.31657,2.18615
1528185799649853,1.62794,-1.31852,2.18651
1528185799670786,1.63306,-1.32025,2.1906
1528185799695690,1.63776,-1.32215,2.19777
1528185799709654,1.63494,-1.32488,2.2121
1528185799730626,1.6255,-1.32832,2.23087
1528185799752540,1.60962,-1.33287,2.25459
1528185799770491,1.58781,-1.33842,2.28381
1528185799790485,1.56165,-1.3451,2.31093
1528185799813377,1.52154,-1.35391,2.34672
1528185799829369,1.48351,-1.36186,2.38306
1528185799850292,1.44504,-1.36869,2.41816
1528185799873253,1.41161,-1.37614,2.44496
1528185799889174,1.37998,-1.38366,2.46801
1528185799918143,1.35243,-1.39037,2.48944
1528185799933105,1.33565,-1.39652,2.50372
1528185799950054,1.32525,-1.4001,2.51305
1528185799972949,1.32382,-1.40267,2.51587
1528185799997080,1.32651,-1.40447,2.51477
1528185800009851,1.33274,-1.40577,2.50968
1528185800030798,1.34259,-1.40683,2.50056
1528185800052737,1.35484,-1.40741,2.48743
1528185800070693,1.36751,-1.40693,2.47148
1528185800090892,1.38108,-1.40698,2.45496
1528185800120555,1.39569,-1.40723,2.43945
1528185800131572,1.4116,-1.40675,2.42463
1528185800150999,1.42841,-1.40527,2.41035
1528185800173756,1.44492,-1.40301,2.39662
1528185800198649,1.45978,-1.4006,2.38411
1528185800210853,1.47233,-1.39861,2.37095
1528185800232569,1.48269,-1.39592,2.35693
1528185800250510,1.48839,-1.39395,2.34786
1528185800273489,1.49454,-1.39137,2.33725
1528185800292955,1.49979,-1.38862,2.32805
1528185800311030,1.50489,-1.38593,2.31915
1528185800331161,1.51052,-1.38282,2.30964
1528185800353807,1.51344,-1.37954,2.30419
1528185800370764,1.51366,-1.37689,2.30176
1528185800397978,1.51177,-1.37456,2.30323
1528185800414267,1.50959,-1.37236,2.30643
1528185800429888,1.50665,-1.37047,2.3114
1528185800453118,1.50206,-1.36821,2.31578
1528185800475061,1.49599,-1.36679,2.32076
1528185800489365,1.48857,-1.36558,2.32684
1528185800513205,1.4824,-1.36396,2.33109
1528185800534141,1.4785,-1.36279,2.33399
1528185800549859,1.47627,-1.36078,2.33428
1528185800572798,1.47668,-1.35942,2.33258
1528185800602718,1.47888,-1.35778,2.32767
1528185800609699,1.48247,-1.35659,2.32195
1528185800632638,1.48671,-1.35505,2.31528
1528185800654580,1.49116,-1.35366,2.30964
1528185800669550,1.49687,-1.35228,2.30285
1528185800692481,1.50248,-1.35123,2.29665
1528185800715471,1.50942,-1.35047,2.28886
1528185800729380,1.51738,-1.35029,2.27968
1528185800752319,1.52677,-1.35101,2.26895
1528185800775308,1.53626,-1.35129,2.25631
1528185800796256,1.54594,-1.35277,2.2434
1528185800812213,1.55524,-1.35441,2.23238
1528185800835098,1.56679,-1.35738,2.22397
1528185800858036,1.57926,-1.35877,2.21581
1528185800879979,1.58757,-1.3596,2.20988
1528185800895471,1.59403,-1.36116,2.20519
1528185800916984,1.59417,-1.36257,2.20406
1528185800932676,1.59211,-1.36409,2.20493
1528185800955851,1.58832,-1.36607,2.20701
1528185800976896,1.58197,-1.36771,2.21235
1528185800993189,1.57604,-1.36965,2.21911
1528185801015680,1.56472,-1.37141,2.22984
1528185801029368,1.55132,-1.37372,2.24107
1528185801052307,1.53335,-1.37679,2.25481
1528185801075244,1.5139,-1.37951,2.26728
1528185801096463,1.49573,-1.38259,2.2789
1528185801112471,1.4806,-1.38596,2.28841
1528185801142629,1.46881,-1.38865,2.29527
1528185801156591,1.46063,-1.39175,2.30151
1528185801172600,1.4544,-1.3934,2.30537
1528185801195933,1.44922,-1.39407,2.30774
1528185801216273,1.44475,-1.39509,2.31084
1528185801232787,1.44198,-1.39545,2.31279
1528185801254728,1.44186,-1.39527,2.31583
1528185801283685,1.44727,-1.39417,2.31676
1528185801292698,1.45483,-1.39187,2.31552
1528185801318584,1.46416,-1.38954,2.31077
1528185801331270,1.47184,-1.38628,2.30339
1528185801359176,1.47725,-1.38476,2.29546
1528185801374156,1.48292,-1.38342,2.2853
1528185801388868,1.4872,-1.38341,2.2768
1528185801412788,1.48714,-1.38396,2.2718
1528185801434989,1.48479,-1.38442,2.2676
1528185801449062,1.48121,-1.38624,2.26619
1528185801471888,1.47536,-1.38737,2.26518
1528185801486917,1.46794,-1.38879,2.26659
1528185801509166,1.46272,-1.39004,2.26704
1528185801531845,1.4569,-1.3894,2.26875
1528185801546821,1.4549,-1.38872,2.26809
1528185801568706,1.45237,-1.38759,2.2676
1528185801591646,1.45032,-1.38564,2.26758
1528185801606928,1.45542,-1.3832,2.26206
1528185801629396,1.4611,-1.38072,2.25589
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
1528185801651532,1.46713,-1.37729,2.24717
