timestamp,x,y,z
1528185789125133,-2.125,-0.75,-0.375
1528185789141090,-2.6875,-0.375,0.0
1528185789163031,-2.8125,0.125,0.875
1528185789186967,-3.0625,0.8125,1.875
1528185789201927,-3.1875,1.6875,1.875
1528185789222872,-1.625,2.25,1.9375
1528185789247806,0.8125,2.5625,1.8125
1528185789308642,2.0,2.625,2.0625
1528185789308642,1.6875,2.75,2.1875
1528185789316621,0.0625,2.375,2.3125
1528185789321607,-0.75,2.25,2.4375
1528185789345543,-0.8125,2.25,2.5625
1528185789374466,-0.5625,2.0625,2.5
1528185789428322,-0.375,1.875,2.5
1528185789429319,-0.75,1.4375,2.5
1528185789429319,-1.0,1.1875,2.0625
1528185789450269,0.4375,0.875,1.375
1528185789463230,2.625,0.4375,0.5
1528185789485170,4.875,0.0,-0.3125
1528185789503122,6.6875,-0.375,-0.9375
1528185789523069,7.625,-1.0625,-0.9375
1528185789545010,6.5625,-1.3125,-0.8125
1528185789562962,4.125,-1.125,0.0
1528185789582908,0.6875,-0.5625,1.3125
1528185789605852,-2.5625,0.1875,2.9375
1528185789623812,-5.5625,1.0,4.75
1528185789642748,-8.75,1.9375,6.3125
1528185789665687,-11.9375,2.6875,7.0
1528185789683639,-13.3125,3.5,7.1875
1528185789702588,-14.375,3.875,6.9375
1528185789725527,-15.125,3.4375,7.1875
1528185789743479,-16.3125,2.75,6.6875
1528185789762429,-15.5625,2.0,5.1875
1528185789785368,-13.75,1.5,3.375
1528185789803320,-12.4375,0.9375,1.8125
1528185789823266,-12.8125,0.625,0.0
1528185789853186,-12.3125,0.5,-2.5625
1528185789863160,-8.5,0.3125,-5.75
1528185789884239,-1.6875,0.0,-9.375
1528185789908179,5.625,-0.375,-12.875
1528185789929131,10.625,-0.8125,-15.875
1528185789944084,14.75,-1.4375,-19.375
1528185789965027,19.8125,-2.125,-22.4375
1528185789982979,24.625,-2.9375,-24.125
1528185790003931,27.0,-3.8125,-24.625
1528185790025866,26.8125,-4.625,-23.25
1528185790043817,23.8125,-5.0625,-20.5625
1528185790064762,19.375,-5.5625,-16.75
1528185790086046,14.1875,-5.75,-11.6875
1528185790103658,8.375,-5.5,-5.625
1528185790124601,2.375,-4.6875,-0.25
1528185790145793,-1.6875,-3.125,4.5625
1528185790163496,-4.9375,-1.125,8.875
1528185790184441,-6.6875,1.0,12.3125
1528185790208377,-7.4375,3.3125,14.5
1528185790223348,-4.9375,5.375,15.75
1528185790244440,0.25,6.9375,16.9375
1528185790266484,5.5,7.375,16.8125
1528185790282451,9.1875,7.5,15.75
1528185790305120,9.8125,7.0625,14.625
1528185790326063,6.75,5.9375,13.125
1528185790343018,1.0625,4.9375,11.0
1528185790364958,-3.375,4.125,8.25
1528185790387898,-5.5625,3.125,7.0625
1528185790409103,-7.1875,3.4375,4.9375
1528185790424803,-4.125,3.5625,3.375
1528185790447737,1.0,4.5,1.5
1528185790468680,6.0625,5.625,0.25
1528185790484688,7.3125,6.75,0.125
1528185790507578,3.625,7.8125,0.0
1528185790536502,-1.5,8.5625,-0.375
1528185790544480,-4.1875,8.625,-0.9375
1528185790567418,-3.0625,8.25,-1.9375
1528185790590408,-0.3125,7.8125,-3.75
1528185790604320,2.5,6.9375,-6.0625
1528185790627257,4.3125,5.625,-8.0625
1528185790648253,4.5,4.4375,-9.8125
1528185790664181,4.3125,3.0625,-11.125
1528185790687098,5.875,2.0625,-11.875
1528185790709046,9.125,1.125,-12.3125
1528185790724064,12.875,0.0,-11.625
1528185790754931,14.75,-0.875,-10.0625
1528185790768932,12.875,-1.6875,-7.5625
1528185790783838,7.875,-2.4375,-4.9375
1528185790807800,1.8125,-2.9375,-1.875
1528185790837695,-3.0,-2.9375,0.875
1528185790851246,-5.8125,-3.0625,3.4375
1528185790868218,-6.8125,-2.9375,5.3125
1528185790889871,-7.125,-2.9375,6.6875
1528185790905124,-6.75,-2.5,7.25
1528185790928261,-7.0,-2.5,7.3125
1528185790950039,-7.5,-2.3125,7.1875
1528185790970986,-7.0,-1.9375,6.5625
1528185790987954,-4.75,-1.5,5.625
1528185791017860,-1.1875,-1.3125,4.75
1528185791039439,0.875,-1.1875,3.9375
1528185791048317,0.25,-1.3125,3.25
1528185791070342,-2.875,-1.375,3.0
1528185791091623,-6.6875,-1.4375,2.5625
1528185791108347,-9.125,-0.9375,2.0
1528185791130168,-8.75,-0.4375,1.1875
1528185791151449,-5.8125,0.0625,0.5
1528185791167433,-2.25,0.5625,-0.125
1528185791190105,0.375,1.0625,-0.75
1528185791211939,1.125,1.375,-1.125
1528185791241394,0.5625,1.8125,-1.375
1528185791250028,-0.1875,2.0,-1.5
1528185791270972,-0.8125,1.75,-1.5
1528185791295450,-0.8125,1.5,-1.625
1528185791317506,-0.4375,1.375,-1.75
1528185791331597,-0.3125,1.0,-1.875
1528185791347608,-0.25,0.5,-1.625
1528185791370548,-0.3125,0.125,-1.75
1528185791392488,0.4375,-0.375,-1.8125
1528185791406450,1.5625,-0.75,-1.625
1528185791430674,2.0625,-1.125,-1.3125
1528185791451956,1.9375,-1.375,-1.25
1528185791467683,2.6875,-1.8125,-0.5625
1528185791490095,2.9375,-2.375,0.5625
1528185791512401,1.9375,-2.625,1.5625
1528185791528129,0.1875,-2.75,2.625
1528185791550624,-1.9375,-2.75,3.5625
1528185791572538,-4.625,-2.5,4.5
1528185791595477,-7.25,-2.125,4.875
1528185791610438,-7.625,-2.0625,5.0
1528185791631620,-6.0,-1.6875,4.875
1528185791647488,-3.4375,-1.0,3.5
1528185791669855,-1.3125,-0.5625,2.375
1528185791691838,-0.4375,-0.4375,2.1875
1528185791706833,-0.8125,-0.3125,2.0
1528185791731684,-1.375,0.3125,1.5
1528185791752628,-1.5,1.125,1.0
1528185791773914,-1.5,2.0625,0.375
1528185791796510,-1.6875,2.8125,0.0
1528185791812468,-2.3125,3.375,-0.3125
1528185791826812,-2.5625,3.625,-0.4375
1528185791850620,-1.6875,3.625,-0.9375
1528185791872561,0.625,3.4375,-1.5625
1528185791893769,2.5,3.0625,-1.5625
1528185791910730,2.375,2.5625,-1.3125
1528185791932950,0.6875,2.125,-0.8125
1528185791954043,-1.1875,1.6875,-0.4375
1528185791969849,-3.0625,1.625,0.5
1528185791992788,-5.1875,1.9375,1.75
1528185792013732,-7.25,2.25,2.6875
1528185792029919,-7.8125,2.4375,4.0
1528185792052629,-8.0,2.4375,5.375
1528185792073828,-8.6875,2.5,6.3125
1528185792090788,-9.625,2.1875,6.75
1528185792114463,-10.625,1.375,6.5625
1528185792133673,-11.375,0.8125,6.25
1528185792150619,-12.0625,-0.0625,4.875
1528185792172307,-12.125,-0.8125,3.125
1528185792194379,-10.9375,-1.375,0.9375
1528185792210206,-7.625,-1.6875,-1.8125
1528185792232465,-3.4375,-2.125,-4.1875
1528185792254090,0.4375,-2.625,-6.0
1528185792270532,4.125,-2.9375,-7.6875
1528185792292477,8.8125,-2.5625,-7.6875
1528185792314238,10.9375,-1.6875,-7.875
1528185792330933,12.375,-1.4375,-8.6875
1528185792352842,13.625,-1.0,-8.0
1528185792374078,12.75,-1.75,-7.8125
1528185792389745,10.5,-3.125,-7.5
1528185792412683,6.3125,-4.3125,-7.125
1528185792434293,4.3125,-4.3125,-6.3125
1528185792450192,6.5,-3.75,-5.625
1528185792472819,9.4375,-3.4375,-4.6875
1528185792494182,7.625,-2.0,-3.8125
1528185792509723,5.0,-2.625,-2.6875
1528185792532658,3.625,-1.9375,-0.8125
1528185792553603,1.3125,-1.125,1.0625
1528185792569559,3.0625,0.125,2.125
1528185792592498,5.8125,1.875,3.0625
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
1528185792613712,7.25,3.875,4.25
