timestamp,x,y,z
1528185794127862,0.969238,0.230469,-0.0317383
1528185794151799,0.962402,0.212891,-0.0307617
1528185794167756,0.981445,0.158203,-0.0195313
1528185794187702,0.964844,0.13916,0.00976563
1528185794212635,0.966309,0.138672,0.00585938
1528185794233579,0.970215,0.162598,-0.000976563
1528185794248540,0.972168,0.192871,-0.0170898
1528185794286438,0.970703,0.224609,-0.0361328
1528185794295414,0.966797,0.26123,-0.0507813
1528185794304389,0.963379,0.261719,-0.0566406
1528185794319351,0.962891,0.233398,-0.0537109
1528185794339297,0.958008,0.199707,-0.034668
1528185794369218,0.955566,0.167969,-0.0170898
1528185794423073,0.958496,0.163574,-0.00878906
1528185794424069,0.955566,0.169434,-0.00878906
1528185794425067,0.949707,0.177734,-0.00292969
1528185794437037,0.947754,0.165039,-0.000976563
1528185794457979,0.947754,0.151855,0.00927734
1528185794480918,0.95459,0.144531,0.0102539
1528185794497874,0.968262,0.141602,0.0195313
1528185794517820,0.97168,0.140137,0.0102539
1528185794540758,0.980469,0.12207,0.0166016
1528185794558710,0.976074,0.121094,0.0195313
1528185794577678,0.963867,0.116699,0.0166016
1528185794600652,0.953613,0.124512,0.0131836
1528185794622573,0.948242,0.141113,0.0107422
1528185794645483,0.945801,0.154297,0.00146484
1528185794660438,0.956055,0.162109,-0.00683594
1528185794678427,0.955566,0.17334,-0.0131836
1528185794705357,0.967773,0.183594,-0.0249023
1528185794720278,0.966797,0.203125,-0.0375977
1528185794738230,0.958496,0.224121,-0.0458984
1528185794758215,0.943359,0.233887,-0.0532227
1528185794776185,0.928711,0.237793,-0.059082
1528185794799069,0.927734,0.237305,-0.0673828
1528185794819076,0.934082,0.23584,-0.065918
1528185794847965,0.949219,0.236816,-0.0722656
1528185794857909,0.95459,0.223633,-0.0620117
1528185794879887,0.95752,0.209961,-0.0395508
1528185794900055,0.95166,0.199707,-0.0253906
1528185794918228,0.961426,0.194336,-0.0180664
1528185794938257,0.966797,0.193359,-0.0117188
1528185794961511,0.976563,0.186523,-0.000976563
1528185794977520,0.981934,0.183105,0.00488281
1528185794998717,0.985352,0.18457,0.00927734
1528185795020661,0.977539,0.185547,0.0131836
1528185795037092,0.952637,0.1875,0.00390625
1528185795059299,0.96582,0.200684,-0.00976563
1528185795075005,0.960449,0.186523,0.00292969
1528185795097895,0.966797,0.187012,-0.0209961
1528185795119197,0.969238,0.193359,-0.0102539
1528185795134796,0.967285,0.187012,-0.0234375
1528185795157763,0.961426,0.18457,-0.0151367
1528185795179903,0.967285,0.189453,-0.0126953
1528185795194636,0.964355,0.188965,-0.019043
1528185795217575,0.958496,0.191406,-0.012207
1528185795240762,0.957031,0.181641,-0.0136719
1528185795254488,0.960938,0.173828,-0.012207
1528185795277416,0.958496,0.166504,-0.00830078
1528185795300354,0.965332,0.166504,-0.0117188
1528185795321538,0.967773,0.170898,-0.00878906
1528185795337564,0.967773,0.17627,-0.0166016
1528185795360238,0.958496,0.176758,-0.0229492
1528185795382516,0.959961,0.18457,-0.0209961
1528185795413345,0.963379,0.185547,-0.0263672
1528185795420084,0.960449,0.177734,-0.0288086
1528185795443016,0.956543,0.169922,-0.0224609
1528185795464224,0.956055,0.171875,-0.0234375
1528185795479358,0.95752,0.171387,-0.0244141
1528185795502867,0.961426,0.174805,-0.0273438
1528185795524064,0.964844,0.17627,-0.0219727
1528185795545742,0.969238,0.172363,-0.0302734
1528185795562696,0.966797,0.179199,-0.0224609
1528185795583695,0.963379,0.182617,-0.0239258
1528185795599643,0.959961,0.197754,-0.0297852
1528185795622537,0.961914,0.195313,-0.027832
1528185795643480,0.962891,0.192383,-0.0307617
1528185795659464,0.964355,0.193359,-0.0268555
1528185795682377,0.964844,0.187988,-0.0244141
1528185795703321,0.962891,0.192383,-0.0224609
1528185795719278,0.964355,0.186035,-0.0219727
1528185795742242,0.962891,0.177246,-0.0185547
1528185795765156,0.957031,0.178711,-0.0214844
1528185795779152,0.957031,0.185547,-0.0180664
1528185795803054,0.961426,0.183105,-0.0229492
1528185795833007,0.959473,0.189453,-0.0229492
1528185795838997,0.958496,0.179688,-0.0170898
1528185795863233,0.956055,0.181152,-0.019043
1528185795885088,0.953125,0.175781,-0.0195313
1528185795906255,0.949219,0.179199,-0.0258789
1528185795922986,0.952637,0.184082,-0.0234375
1528185795945027,0.954102,0.180664,-0.0327148
1528185795966894,0.961426,0.179688,-0.0273438
1528185795982827,0.958984,0.175781,-0.0253906
1528185796004803,0.965332,0.172852,-0.0224609
1528185796025763,0.966309,0.174316,-0.0239258
1528185796042667,0.974609,0.178223,-0.0302734
1528185796065854,0.973633,0.172852,-0.0253906
1528185796086590,0.967285,0.171875,-0.0180664
1528185796108984,0.957031,0.185547,-0.0195313
1528185796119989,0.966309,0.196777,-0.0234375
1528185796138780,0.973633,0.199219,-0.0244141
1528185796162601,0.968262,0.192871,-0.027832
1528185796185221,0.961914,0.189941,-0.0209961
1528185796199439,0.967285,0.193359,-0.0209961
1528185796214142,0.966309,0.190918,-0.0258789
1528185796238300,0.959473,0.187012,-0.0175781
1528185796259511,0.948242,0.189453,-0.0131836
1528185796282569,0.953613,0.203125,-0.0219727
1528185796297460,0.966797,0.205566,-0.0288086
1528185796318414,0.972656,0.20459,-0.0244141
1528185796334430,0.976563,0.200684,-0.0200195
1528185796364364,0.981445,0.182617,-0.0170898
1528185796387967,0.975586,0.161621,-0.00244141
1528185796394949,0.958984,0.154785,0.000488281
1528185796417887,0.952637,0.147461,0.00878906
1528185796439829,0.946289,0.149414,0.00927734
1528185796460823,0.944824,0.168457,-0.00195313
1528185796477726,0.950684,0.18457,-0.00732422
1528185796498670,0.955078,0.195313,-0.0166016
1528185796515636,0.959473,0.202637,-0.0185547
1528185796537566,0.956543,0.20459,-0.0239258
1528185796558511,0.956543,0.199219,-0.0229492
1528185796574493,0.951172,0.194336,-0.0229492
1528185796597431,0.956543,0.196777,-0.0302734
1528185796626597,0.96582,0.1875,-0.027832
1528185796642514,0.972168,0.181152,-0.027832
1528185796665250,0.970215,0.17627,-0.0244141
1528185796679545,0.974609,0.161133,-0.0112305
1528185796702341,0.967773,0.155762,-0.00195313
1528185796717126,0.966309,0.157715,0.00146484
1528185796739322,0.964355,0.159668,0.00537109
1528185796754280,0.962402,0.164551,0.00195313
1528185796776975,0.962402,0.173828,-0.0107422
1528185796806981,0.961426,0.176758,-0.0107422
1528185796814833,0.959473,0.175293,-0.0180664
1528185796845751,0.956055,0.169434,-0.0117188
1528185796868804,0.950684,0.174805,-0.0170898
1528185796875098,0.952148,0.169922,-0.0273438
1528185796897223,0.954102,0.177734,-0.0244141
1528185796920029,0.957031,0.185547,-0.0258789
1528185796940974,0.964844,0.183105,-0.0341797
1528185796956929,0.959961,0.184082,-0.0166016
1528185796980865,0.961426,0.181152,-0.0170898
