timestamp,x,y,z
1528185789125133,-2.0625,1.375,-0.6875
1528185789141090,2.625,1.1875,-1.125
1528185789163031,4.125,-0.4375,0.125
1528185789186967,4.25,-2.875,2.9375
1528185789201927,6.0625,-2.8125,6.75
1528185789222872,11.6875,-3.3125,8.6875
1528185789247806,10,-3.5,12.75
1528185789308642,3.5,-3.0625,15.5625
1528185789308642,-1.8125,-1.5625,17.5
1528185789316621,-1.625,0.625,20.1875
1528185789321607,2.1875,3.875,24.375
1528185789345543,3.6875,7.3125,28.625
1528185789374466,-7.75,12.625,42.3125
1528185789428322,-32.6875,18.75,66.0625
1528185789429319,-54.625,23.9375,97.125
1528185789429319,-61.6875,26.1875,136.5
1528185789450269,-53.5625,26.1875,175.438
1528185789463230,-20,25.4375,207.813
1528185789485170,28.625,27.0625,239.813
1528185789503122,63,28.3125,268.688
1528185789523069,69.75,25.625,294.688
1528185789545010,67.0625,17.9375,318.938
1528185789562962,62.6875,5.4375,338.25
1528185789582908,48.6875,-5.3125,347.125
1528185789605852,35.6875,-17.3125,345.875
1528185789623812,42.5,-31.5625,340.875
1528185789642748,48.75,-45.75,335
1528185789665687,59.125,-56.9375,318.125
1528185789683639,71.3125,-59.5625,297.375
1528185789702588,64.5,-60.5625,272.188
1528185789725527,53.25,-61.1875,246.125
1528185789743479,37.1875,-63,220.063
1528185789762429,35.25,-61.9375,193.813
1528185789785368,34.5625,-58.125,173.5
1528185789803320,31.375,-50.6875,143.563
1528185789823266,21.8125,-47.375,105
1528185789853186,6.6875,-45.6875,80.4375
1528185789863160,0.8125,-45.125,62.75
1528185789884239,-2.5625,-50.1875,45.5625
1528185789908179,-13.75,-52.3125,32.125
1528185789929131,-11.75,-44.375,23.125
1528185789944084,-11.9375,-28.4375,16.375
1528185789965027,-4.375,-21,18.5625
1528185789982979,39.9375,-15.1875,10
1528185790003931,63.5625,-14.9375,11.6875
1528185790025866,57.375,-16.25,8.25
1528185790043817,11.375,-5.8125,-8.4375
1528185790064762,-1.75,1.9375,-24.0625
1528185790086046,0.0625,20.125,-29.8125
1528185790103658,-2.5,21.125,-27.5625
1528185790124601,12.125,18.5,-14.8125
1528185790145793,-1.25,3.4375,4.75
1528185790163496,0.4375,3.4375,18.5625
1528185790184441,-6.4375,10.75,24.6875
1528185790208377,6.6875,5.6875,17.6875
