timestamp,roll,pitch,yaw
1528185799153143,-1.05055,-1.19114,-1.48212
1528185799169098,-1.04988,-1.1912,-1.48155
1528185799191039,-1.04955,-1.19104,-1.48119
1528185799213979,-1.04955,-1.19104,-1.48119
1528185799228939,-1.04955,-1.19104,-1.48119
1528185799250879,-1.04965,-1.19106,-1.48121
1528185799274820,-1.04972,-1.19095,-1.48118
1528185799321690,-1.04983,-1.19077,-1.48074
1528185799323685,-1.04881,-1.19047,-1.48247
1528185799336651,-1.0469,-1.1898,-1.4846
1528185799352608,-1.04462,-1.18902,-1.48795
1528185799370560,-1.04272,-1.18769,-1.49113
1528185799423418,-1.03837,-1.18601,-1.49709
1528185799433392,-1.03595,-1.18311,-1.50459
1528185799434389,-1.04208,-1.17491,-1.51092
1528185799453338,-1.06978,-1.15628,-1.5076
1528185799468299,-1.12255,-1.11999,-1.49088
1528185799490239,-1.19214,-1.0694,-1.46269
1528185799513178,-1.25987,-1.0037,-1.43506
1528185799528138,-1.31176,-0.923511,-1.4098
1528185799550080,-1.34528,-0.827973,-1.38334
1528185799573018,-1.36044,-0.721161,-1.35478
1528185799587979,-1.36251,-0.605504,-1.32457
1528185799610917,-1.35587,-0.482946,-1.29097
1528185799632860,-1.34245,-0.357236,-1.25341
1528185799649853,-1.32516,-0.233305,-1.21289
1528185799670786,-1.31108,-0.115364,-1.16847
1528185799695690,-1.29945,-0.00419236,-1.12049
1528185799709654,-1.28113,0.0995159,-1.06896
1528185799730626,-1.25391,0.193962,-1.01392
1528185799752540,-1.22491,0.278915,-0.956241
1528185799770491,-1.19357,0.353932,-0.897626
1528185799790485,-1.15856,0.418843,-0.84011
1528185799813377,-1.12035,0.471906,-0.7861
1528185799829369,-1.0846,0.513263,-0.737268
1528185799850292,-1.0478,0.545353,-0.692306
1528185799873253,-1.01126,0.569776,-0.650586
1528185799889174,-0.981738,0.584772,-0.613072
1528185799918143,-0.957039,0.594481,-0.576806
1528185799933105,-0.93609,0.598707,-0.541573
1528185799950054,-0.916533,0.598628,-0.50767
1528185799972949,-0.899597,0.596358,-0.476109
1528185799997080,-0.885961,0.59163,-0.447413
1528185800009851,-0.874526,0.583446,-0.423227
1528185800030798,-0.867728,0.574464,-0.404014
1528185800052737,-0.863266,0.569432,-0.389903
1528185800070693,-0.854466,0.565877,-0.378597
1528185800090892,-0.838124,0.561698,-0.371947
1528185800120555,-0.819792,0.561416,-0.36571
1528185800131572,-0.795786,0.56126,-0.358279
1528185800150999,-0.787025,0.560351,-0.357903
1528185800173756,-0.792787,0.557539,-0.366041
1528185800198649,-0.8103,0.555673,-0.384755
1528185800210853,-0.825709,0.558755,-0.405887
1528185800232569,-0.823192,0.565676,-0.421286
1528185800250510,-0.818139,0.569281,-0.424867
1528185800273489,-0.812436,0.570689,-0.417597
1528185800292955,-0.810596,0.570075,-0.406559
1528185800311030,-0.812574,0.567693,-0.39871
1528185800331161,-0.812404,0.567488,-0.39732
1528185800353807,-0.807706,0.572726,-0.399439
1528185800370764,-0.797137,0.579419,-0.400036
1528185800397978,-0.795035,0.581949,-0.402932
1528185800414267,-0.793807,0.581759,-0.404571
1528185800429888,-0.777843,0.577119,-0.397026
1528185800453118,-0.752341,0.575522,-0.384732
1528185800475061,-0.757151,0.578878,-0.385402
1528185800489365,-0.784947,0.578521,-0.403881
1528185800513205,-0.795261,0.583664,-0.421685
1528185800534141,-0.78368,0.594339,-0.432461
1528185800549859,-0.774989,0.60306,-0.434392
1528185800572798,-0.773397,0.607744,-0.427683
1528185800602718,-0.772309,0.607428,-0.417746
1528185800609699,-0.770731,0.604921,-0.408704
1528185800632638,-0.770159,0.601871,-0.402283
1528185800654580,-0.767674,0.599777,-0.396822
1528185800669550,-0.764757,0.59779,-0.390423
1528185800692481,-0.762292,0.597524,-0.383776
1528185800715471,-0.760431,0.599823,-0.378774
1528185800729380,-0.754655,0.603111,-0.375985
1528185800752319,-0.747871,0.603184,-0.378264
1528185800775308,-0.73381,0.600656,-0.372275
1528185800796256,-0.72257,0.601822,-0.368581
1528185800812213,-0.740618,0.596163,-0.37954
1528185800835098,-0.760108,0.590783,-0.400317
1528185800858036,-0.76427,0.598268,-0.420742
1528185800879979,-0.758671,0.61001,-0.430235
1528185800895471,-0.758189,0.618091,-0.430853
1528185800916984,-0.754776,0.618092,-0.419758
1528185800932676,-0.750889,0.614839,-0.408663
1528185800955851,-0.751578,0.610257,-0.404017
1528185800976896,-0.751517,0.606709,-0.40432
1528185800993189,-0.749643,0.603959,-0.40566
1528185801015680,-0.746494,0.60224,-0.406016
1528185801029368,-0.748182,0.602548,-0.408036
1528185801052307,-0.75108,0.604897,-0.41184
1528185801075244,-0.7508,0.60937,-0.417973
1528185801096463,-0.746178,0.612179,-0.421676
1528185801112471,-0.738409,0.614714,-0.422785
1528185801142629,-0.731224,0.618935,-0.424305
1528185801156591,-0.724707,0.623918,-0.427887
1528185801172600,-0.717254,0.62832,-0.434402
1528185801195933,-0.706959,0.630736,-0.441863
1528185801216273,-0.690486,0.633863,-0.453002
1528185801232787,-0.673225,0.636738,-0.469379
1528185801254728,-0.663708,0.637888,-0.494089
1528185801283685,-0.652566,0.636244,-0.522142
1528185801292698,-0.632587,0.629586,-0.548496
1528185801318584,-0.609109,0.620199,-0.574062
1528185801331270,-0.583739,0.610304,-0.602621
1528185801359176,-0.556143,0.598592,-0.632411
1528185801374156,-0.52803,0.584626,-0.662967
1528185801388868,-0.49667,0.576784,-0.695662
1528185801412788,-0.461867,0.566947,-0.731089
1528185801434989,-0.437358,0.545333,-0.757094
1528185801449062,-0.425641,0.528147,-0.777556
1528185801471888,-0.440976,0.548245,-0.802218
1528185801486917,-0.45647,0.54094,-0.823201
1528185801509166,-0.478518,0.53155,-0.852021
1528185801531845,-0.484879,0.525953,-0.873801
1528185801546821,-0.481068,0.523998,-0.887998
1528185801568706,-0.479878,0.523911,-0.901367
1528185801591646,-0.486698,0.523503,-0.913745
1528185801606928,-0.494569,0.521699,-0.923371
1528185801629396,-0.499201,0.517689,-0.928429
1528185801651532,-0.499059,0.51593,-0.931656
1528185801667251,-0.507323,0.535175,-0.939322
1528185801689382,-0.505837,0.535797,-0.942236
1528185801711372,-0.506201,0.534904,-0.944443
1528185801727091,-0.509346,0.53322,-0.946588
1528185801750347,-0.510711,0.531812,-0.948141
1528185801771628,-0.511557,0.530031,-0.949197
1528185801787234,-0.512948,0.527519,-0.94991
1528185801810533,-0.515602,0.524507,-0.950483
1528185801838727,-0.517664,0.52129,-0.951745
1528185801846486,-0.516546,0.518695,-0.95186
1528185801870376,-0.517554,0.516558,-0.952138
1528185801891320,-0.520331,0.513543,-0.952323
1528185801915575,-0.524568,0.510069,-0.953316
1528185801937480,-0.528005,0.50658,-0.954841
1528185801951464,-0.531295,0.502471,-0.956915
1528185801966398,-0.535961,0.496757,-0.959452
1528185801990335,-0.54255,0.488094,-0.962821
1528185802011281,-0.55359,0.475325,-0.968783
1528185802027612,-0.568287,0.457741,-0.977989
1528185802050543,-0.585585,0.434536,-0.990076
1528185802071487,-0.606204,0.403881,-1.00349
1528185802087182,-0.628813,0.365496,-1.01842
1528185802117457,-0.652721,0.321772,-1.03586
1528185802131768,-0.679344,0.264988,-1.05018
1528185802147455,-0.711422,0.206138,-1.069
1528185802170391,-0.746223,0.135352,-1.08518
1528185802191335,-0.779485,0.0561232,-1.10039
1528185802215270,-0.811107,-0.0259992,-1.11882
1528185802237553,-0.843134,-0.10862,-1.13923
1528185802258892,-0.874275,-0.191687,-1.15893
1528185802274626,-0.906629,-0.28005,-1.17434
1528185802297564,-0.94022,-0.374506,-1.18564
1528185802318807,-0.970332,-0.472242,-1.19517
1528185802334780,-0.995648,-0.565389,-1.20061
1528185802357732,-1.01827,-0.65043,-1.2026
1528185802378913,-1.04112,-0.731485,-1.20486
1528185802395169,-1.0654,-0.811317,-1.20757
1528185802417850,-1.0855,-0.888115,-1.2153
1528185802439090,-1.10307,-0.96007,-1.22749
1528185802454423,-1.11822,-1.02519,-1.24388
1528185802477321,-1.12141,-1.08308,-1.266
1528185802500256,-1.10773,-1.13649,-1.29757
1528185802515262,-1.08611,-1.18473,-1.3352
1528185802545136,-1.06306,-1.22797,-1.37963
1528185802560096,-1.04114,-1.26434,-1.43023
1528185802574059,-1.01512,-1.29061,-1.49215
1528185802598263,-0.99528,-1.31084,-1.55037
1528185802619995,-0.98453,-1.32412,-1.60043
1528185802640884,-0.990822,-1.33089,-1.63472
1528185802658107,-1.01282,-1.32648,-1.64596
1528185802680104,-1.04297,-1.31756,-1.63553
1528185802700975,-1.06782,-1.30775,-1.61751
1528185802717930,-1.08347,-1.29824,-1.599
1528185802740900,-1.08666,-1.28979,-1.58781
1528185802761380,-1.08113,-1.28291,-1.58391
1528185802777546,-1.07414,-1.27743,-1.58226
1528185802800310,-1.06879,-1.27367,-1.58121
1528185802821901,-1.06681,-1.27128,-1.58019
1528185802837935,-1.06723,-1.26807,-1.58007
1528185802860093,-1.07046,-1.26573,-1.57735
1528185802874824,-1.0708,-1.26343,-1.57538
1528185802898069,-1.06742,-1.26105,-1.57338
1528185802920010,-1.06184,-1.25996,-1.56921
1528185802941008,-1.05541,-1.25968,-1.56481
1528185802957913,-1.04869,-1.25921,-1.56048
