timestamp,roll,pitch,yaw
1528452130239352,1.4657,-1.30624,-2.54025
1528452130254339,1.46523,-1.30567,-2.53813
1528452130279245,1.46351,-1.30518,-2.53479
1528452130295203,1.4621,-1.30509,-2.53128
1528452130314154,1.46184,-1.30463,-2.52851
1528452130339085,1.46156,-1.30405,-2.52573
1528452130384965,1.4621,-1.3046,-2.5231
1528452130385988,1.46008,-1.30522,-2.51507
1528452130399924,1.45968,-1.30638,-2.50306
1528452130419871,1.46223,-1.30564,-2.49052
1528452130435845,1.46583,-1.30498,-2.47949
1528452130459764,1.46782,-1.30405,-2.47031
1528452130501653,1.46772,-1.30439,-2.46208
1528452130511624,1.46558,-1.305,-2.45459
1528452130517609,1.46212,-1.30541,-2.44831
1528452130539549,1.45822,-1.30664,-2.44378
1528452130556505,1.45435,-1.30782,-2.4413
1528452130576451,1.45152,-1.3091,-2.44154
1528452130600386,1.44737,-1.31137,-2.44178
1528452130615347,1.44063,-1.31429,-2.43958
1528452130636319,1.4344,-1.31812,-2.43586
1528452130653274,1.42866,-1.32163,-2.4293
1528452130675187,1.42541,-1.32457,-2.42201
1528452130696131,1.42334,-1.32658,-2.41344
1528452130713087,1.42412,-1.32753,-2.40636
1528452130735027,1.42674,-1.32729,-2.40098
1528452130755971,1.43075,-1.32668,-2.39718
1528452130772926,1.43433,-1.3251,-2.39363
1528452130794867,1.43963,-1.32335,-2.39152
1528452130816810,1.44403,-1.32196,-2.38814
1528452130832777,1.44719,-1.32055,-2.38307
1528452130855742,1.44795,-1.31908,-2.37475
1528452130877646,1.44597,-1.3179,-2.36189
1528452130892606,1.44346,-1.31683,-2.34622
1528452130915545,1.44185,-1.31509,-2.32946
1528452130937498,1.44139,-1.31217,-2.31368
1528452130952448,1.4419,-1.30944,-2.29971
1528452130975404,1.44163,-1.30704,-2.28673
1528452130998325,1.44081,-1.30518,-2.27446
1528452131019306,1.43774,-1.30402,-2.26085
1528452131035224,1.43604,-1.30329,-2.24819
1528452131058168,1.43505,-1.30328,-2.23634
1528452131079139,1.43312,-1.30361,-2.22419
1528452131095067,1.4311,-1.30434,-2.21286
1528452131118030,1.42796,-1.30502,-2.20186
1528452131139945,1.42483,-1.30638,-2.19203
1528452131155902,1.42232,-1.30707,-2.18363
1528452131177844,1.42149,-1.30827,-2.17713
1528452131198822,1.42086,-1.30848,-2.17136
1528452131214982,1.41951,-1.30861,-2.16479
1528452131236908,1.42037,-1.30862,-2.15988
1528452131251867,1.42223,-1.30841,-2.15568
1528452131274947,1.42362,-1.30715,-2.15149
1528452131296748,1.42431,-1.30645,-2.14632
1528452131311856,1.42413,-1.30558,-2.13833
1528452131335023,1.42388,-1.3052,-2.12666
1528452131357184,1.42803,-1.30417,-2.11559
1528452131371123,1.43562,-1.30292,-2.10673
1528452131395080,1.44388,-1.30243,-2.10036
1528452131417220,1.45193,-1.30372,-2.097
1528452131433492,1.46088,-1.30625,-2.09868
1528452131455168,1.46675,-1.3111,-2.10205
1528452131477367,1.46894,-1.31728,-2.10686
1528452131491278,1.46942,-1.32552,-2.11466
1528452131514218,1.46665,-1.33535,-2.12331
1528452131537179,1.46173,-1.34575,-2.13036
1528452131551276,1.45956,-1.35665,-2.13747
1528452131574217,1.45986,-1.36596,-2.1442
1528452131597005,1.46797,-1.37328,-2.15459
1528452131611986,1.48183,-1.37864,-2.1686
1528452131633897,1.4941,-1.38227,-2.18135
1528452131657027,1.50482,-1.38392,-2.19457
1528452131672022,1.51508,-1.38383,-2.20939
1528452131694003,1.52309,-1.38272,-2.22348
1528452131717391,1.52582,-1.38006,-2.2343
1528452131731404,1.52484,-1.37831,-2.24381
1528452131754499,1.51715,-1.37649,-2.24788
1528452131777007,1.5097,-1.37543,-2.25028
1528452131791178,1.5011,-1.37442,-2.24883
1528452131813994,1.49196,-1.37289,-2.24547
1528452131836310,1.48097,-1.36929,-2.23989
1528452131851333,1.47103,-1.36553,-2.23508
1528452131874307,1.46143,-1.36003,-2.23217
1528452131897210,1.45272,-1.35382,-2.23216
1528452131911227,1.44373,-1.34788,-2.23431
1528452131934165,1.43419,-1.34217,-2.23733
1528452131957104,1.42692,-1.33646,-2.24219
1528452131971064,1.42422,-1.33102,-2.2513
1528452131994003,1.42225,-1.32525,-2.26235
1528452132016944,1.42073,-1.3196,-2.27512
1528452132031895,1.41912,-1.31462,-2.289
1528452132053847,1.41905,-1.31049,-2.30399
1528452132076789,1.4201,-1.30616,-2.31857
1528452132091690,1.42547,-1.30175,-2.33489
1528452132113647,1.43294,-1.29679,-2.35165
1528452132138580,1.44228,-1.29116,-2.36958
1528452132151585,1.45233,-1.28545,-2.38811
1528452132173600,1.46232,-1.27894,-2.40723
1528452132197407,1.47405,-1.27278,-2.42824
1528452132211350,1.4865,-1.26644,-2.4504
1528452132234280,1.49882,-1.26057,-2.47336
1528452132257675,1.51011,-1.25522,-2.49572
1528452132271804,1.52053,-1.25126,-2.51726
1528452132293822,1.52766,-1.24756,-2.53587
