timestamp,x,y,z
1528452120302515,1.00146,-0.335449,0.240234
1528452120315486,0.943848,-0.291016,0.270996
1528452120336425,0.874512,-0.274902,0.287598
1528452120362396,0.828125,-0.291016,0.291016
1528452120375356,0.823242,-0.312988,0.282715
1528452120396279,0.854004,-0.333496,0.257324
1528452120452116,0.893066,-0.318359,0.237305
1528452120456105,0.93457,-0.285645,0.221191
1528452120464085,0.956543,-0.251953,0.208496
1528452120508967,0.973145,-0.243652,0.203613
1528452120531904,0.987305,-0.229004,0.181641
1528452120553844,0.983398,-0.186523,0.168945
1528452120576805,0.933105,-0.23291,0.199707
1528452120591775,0.904785,-0.293945,0.259766
1528452120613685,0.933594,-0.256348,0.323242
1528452120643604,0.991211,-0.222656,0.288574
1528452120689483,1.1001,-0.777344,0.332031
1528452120711462,0.98877,-0.816406,0.375
1528452120749359,0.828125,-0.984863,0.505371
1528452120756304,0.585449,-1.09277,0.499512
1528452120809162,0.649902,-1.48193,0.584961
1528452120824122,0.486328,-1.26025,0.608398
1528452120846064,0.271973,-1.04785,0.553711
1528452120869017,0.0400391,-0.94043,0.568848
1528452120890984,-0.141602,-0.93457,0.541504
1528452120913891,-0.114258,-0.932617,0.481445
1528452120936880,-0.114258,-0.810059,0.414551
1528452120958769,-0.196777,-0.733398,0.382813
1528452120973750,-0.233398,-0.69043,0.315918
1528452120988682,-0.210938,-0.61084,0.331055
1528452121011766,-0.179688,-0.578125,0.337891
1528452121033562,-0.244629,-0.478516,0.34082
1528452121056503,-0.395996,-0.480957,0.3125
1528452121086423,-0.219238,-0.397461,0.373047
1528452121108364,-0.277344,-0.237305,0.398438
1528452121131304,-0.377441,-0.0834961,0.478516
1528452121154276,-0.612305,-0.0683594,0.67041
1528452121176181,-0.863281,-0.156738,0.696289
1528452121221116,-1.2207,-0.0776367,0.784668
1528452121244054,-1.34229,-0.0605469,0.796875
1528452121259012,-1.38916,-0.15625,0.842773
1528452121273920,-1.29395,-0.288086,0.806152
1528452121288881,-1.1792,-0.381348,0.791016
1528452121311858,-0.961426,-0.455078,0.666504
1528452121326832,-0.595215,-0.46582,0.635742
1528452121348721,-0.336426,-0.667969,0.639648
1528452121378641,-0.13916,-0.8125,0.543457
1528452121393639,0.194824,-0.406738,0.433594
1528452121416892,0.757813,-0.492676,0.341797
1528452121431709,0.908691,-0.438477,0.299805
1528452121454140,0.741211,-0.110352,0.359375
1528452121469138,0.558105,-0.0273438,0.44043
1528452121491387,0.520996,-0.361816,0.445801
1528452121514326,0.457031,-0.646973,0.52002
1528452121529421,0.301758,-0.796875,0.54541
1528452121551587,0.132324,-0.738281,0.51416
1528452121573887,0.109375,-0.620117,0.479004
1528452121589108,0.189941,-0.609863,0.516113
1528452121610940,0.125977,-0.676758,0.593262
1528452121633853,0.0131836,-0.794922,0.658691
1528452121648811,0.0732422,-0.769043,0.642578
1528452121672012,0.164063,-0.75293,0.684082
1528452121701295,0.242676,-0.836914,0.667969
1528452121716540,0.408691,-0.869141,0.640137
1528452121753822,0.654297,-0.842285,0.6875
1528452121776743,0.725098,-0.766113,0.714355
1528452121791566,0.838867,-0.759277,0.665039
1528452121813644,0.971191,-0.763184,0.673828
1528452121836823,1.06104,-0.663086,0.626465
1528452121851778,1.07471,-0.575684,0.65918
1528452121874318,1.04639,-0.648438,0.615723
1528452121897029,1.06543,-0.747559,0.485352
1528452121911977,1.04639,-0.674316,0.416504
1528452121934046,1.05322,-0.381348,0.37793
1528452121956978,1.05029,-0.216309,0.320801
1528452121978960,1.00977,-0.280273,0.318359
1528452121993730,0.972656,-0.256348,0.397949
1528452122016829,0.957031,-0.322266,0.564941
1528452122038963,0.868652,-0.604004,0.523438
1528452122054480,0.822266,-0.902832,0.62793
1528452122076998,0.784668,-0.740723,0.408203
1528452122098855,0.830566,-0.631348,0.336426
1528452122113836,0.789551,-0.461914,0.296875
1528452122136906,0.870605,-0.315918,0.286621
1528452122159293,0.908203,-0.183105,0.263672
1528452122174531,0.880371,-0.220703,0.225586
