timestamp,x,y,z
1528452123494971,-0.5625,1.0625,-2.375
1528452123510920,0.6875,1.1875,-2.125
1528452123531865,0.375,0.8125,-1.3125
1528452123556817,0.6875,-0.0625,-0.6875
1528452123570761,-1.6875,-8.375,0.1875
1528452123591705,-5,-8.6875,-1.0625
1528452123647556,-8.75,-6.0625,-6.75
1528452123651545,-4.625,-4.6875,-9.25
1528452123673486,-6.0625,-5.3125,-7.0625
1528452123711384,-14.25,-6.5625,-3.3125
1528452123726345,-12.8125,-4.375,0.25
1528452123741305,0.8125,-6.25,10
1528452123764245,22,-11.4375,21.1875
1528452123786185,49.625,-13.0625,32.625
1528452123809123,71.375,-8.5,48.6875
1528452123824084,71.4375,7.25,77.375
1528452123846025,60.375,28.0625,103.813
1528452123868964,62.5625,46.5,132.688
1528452123883924,51.4375,67.4375,164.625
1528452123907860,33.5,91.0625,197.25
1528452123913844,9.125,111,234.438
1528452123943765,-7.0625,132.563,271.313
1528452123958725,0.3125,146.625,306.563
1528452123981664,-0.875,153.625,340.938
1528452124003603,17.75,159.188,376.75
1528452124026543,41.875,156.188,403.938
1528452124041504,60.875,157.125,414.5
1528452124063445,53.5,143.125,399.25
1528452124086426,48,131.188,385.438
1528452124101398,40.3125,116.313,363.688
1528452124124325,36.75,91,337
1528452124146222,43.1875,74.625,316.688
1528452124161182,59.875,63.375,286.563
1528452124184121,63.1875,49.75,235.125
1528452124214042,39.75,27.3125,188.313
1528452124229038,21.9375,9.0625,150.438
1528452124250977,17.5,1.1875,113.625
1528452124265903,4.625,-9.875,80.75
1528452124281861,-7.75,-19.5,51.3125
1528452124303856,-1.75,-18.75,38.75
1528452124326793,-6.1875,-22.125,21.375
1528452124341741,0.5625,-12.125,0.1875
1528452124363642,33.375,-10.9375,-17.1875
1528452124386580,48.5625,-4.875,-26
1528452124401596,65.375,-1.3125,-40.5
1528452124423831,73.8125,-0.9375,-65.6875
1528452124446731,64.8125,4.375,-108.438
1528452124461691,81.9375,1.25,-142.813
1528452124483634,101.188,-27.625,-159.313
1528452124506608,71.75,-63.9375,-179.688
1528452124521558,31.6875,-81.1875,-198.563
1528452124543472,5.375,-78.5,-208.125
1528452124566412,-17.9375,-77.1875,-234.125
1528452124581371,-19.5,-105.563,-260.813
1528452124604444,-44,-96.5,-254.375
1528452124626447,28.5,-56.3125,-195.063
1528452124641462,28.4375,-22.25,-109.25
1528452124664349,22.625,12.6875,-72
1528452124686292,-31.75,28.1875,-21.4375
1528452124724379,-89.6875,28.5,5.5
1528452124746338,-79.75,19.125,4.375
1528452124761299,-48.75,6.125,-8.25
1528452124784264,-24.875,-10.0625,-36.9375
1528452124806429,-22.25,-25.125,-72.25
1528452124844162,-44.1875,-65.1875,-121.188
1528452124867036,-53.3125,-87.8125,-146.375
1528452124904095,-81.375,-117.938,-187.188
1528452124927040,-71.125,-120.875,-202.063
1528452124964145,16.3125,-118.75,-199.5
1528452124986431,35.0625,-129.313,-191
1528452125024501,5.1875,-131.875,-187.625
1528452125046351,11,-130.188,-189.5
1528452125084414,23.5,-115.5,-158.125
1528452125106193,-2.4375,-107.25,-142.625
1528452125121205,-12.6875,-90.75,-124.688
1528452125144133,-8.6875,-73.25,-111.5
1528452125159105,-14.75,-59.6875,-101.75
1528452125181009,-21.9375,-44.5625,-87.75
1528452125195988,-21.3125,-32.5625,-78
1528452125218945,-22.1875,-24.1875,-70
1528452125241911,-35.25,-20.25,-59.9375
1528452125256861,-45.1875,-15.6875,-56.0625
1528452125278731,-49.4375,-14.1875,-53.9375
1528452125301727,-56.625,-6.1875,-51.6875
1528452125316681,-74.6875,7.875,-53.0625
1528452125338623,-92.25,11.875,-50.875
1528452125368545,-111.188,19.3125,-48.875
1528452125383511,-94.1875,20.9375,-43.0625
1528452125406389,-74.75,18.875,-38.5625
1528452125421827,-67.0625,12,-35.1875
1528452125436956,-49.75,4.8125,-30.8125
1528452125459096,-30.375,-0.375,-27.8125
1528452125481282,-13.875,0.1875,-21.25
1528452125496281,-5.0625,3.25,-12.375
1528452125519552,-7.0625,5.5,-2.875
1528452125541986,-13.8125,4.375,4.5625
